,balance,assets,bankrupt,agent_id,step
0,17932.0,230.0,False,00T22@0,0.0
1,18929.0,241.63869156814098,False,00T22@0,5.0
2,18305.0,650.7572820301864,False,00T22@0,10.0
3,19986.0,248.8851969052684,False,00T22@0,15.0
4,20514.0,607.785971242399,False,00T22@0,20.0
5,21864.0,413.01671858415415,False,00T22@0,25.0
6,22122.0,880.0141053567546,False,00T22@0,30.0
7,23713.0,569.3494810168731,False,00T22@0,35.0
8,24672.0,641.2919617662612,False,00T22@0,40.0
9,25655.0,664.3718942150787,False,00T22@0,45.0
10,25521.0,1674.109001581149,False,00T22@0,50.0
11,25221.0,2730.613002889686,False,00T22@0,55.0
12,17952.0,90.0,False,01T35@0,0.0
13,16538.0,580.0,False,01T35@0,5.0
14,11886.0,1050.0000000000002,False,01T35@0,10.0
15,5576.0,1580.0000000000002,False,01T35@0,15.0
16,4412.0,2050.0000000000005,False,01T35@0,20.0
17,3193.0,2430.0000000000005,False,01T35@0,25.0
18,141.0,2930.0000000000005,False,01T35@0,30.0
19,-35378.61111111112,3130.0000000000005,True,01T35@0,35.0
20,-35378.61111111112,3129.9999999999995,True,01T35@0,40.0
21,-35378.61111111112,3129.9999999999995,True,01T35@0,45.0
22,-35378.61111111112,3130.0,True,01T35@0,50.0
23,-35378.61111111112,3130.0000000000005,True,01T35@0,55.0
24,26161.0,0.0,False,02T22@1,0.0
25,25824.0,1082.9131079543467,False,02T22@1,5.0
26,23221.0,4928.139824823675,False,02T22@1,10.0
27,16951.0,11873.322037218864,False,02T22@1,15.0
28,16449.0,13367.805201211464,False,02T22@1,20.0
29,7011.0,15995.568526739082,False,02T22@1,25.0
30,4928.0,18088.341846030162,False,02T22@1,30.0
31,2368.0,20974.44212442777,False,02T22@1,35.0
32,635.0,23067.004052944776,False,02T22@1,40.0
33,-7753.0,24674.75995994458,False,02T22@1,45.0
34,-34217.083333333336,24526.611829932783,True,02T22@1,50.0
35,-34217.083333333336,24526.611829932783,True,02T22@1,55.0
36,26161.0,0.0,False,03T35@1,0.0
37,15272.0,664.916074704423,False,03T35@1,5.0
38,-34946.333333333336,3316.180196806629,True,03T35@1,10.0
39,-34946.333333333336,3158.6157172927037,True,03T35@1,15.0
40,-34946.333333333336,3149.769334643794,True,03T35@1,20.0
41,-34946.333333333336,3215.6307164613268,True,03T35@1,25.0
42,-34946.333333333336,3018.8108293510045,True,03T35@1,30.0
43,-34946.333333333336,3238.5114190164245,True,03T35@1,35.0
44,-34946.333333333336,3389.914536187203,True,03T35@1,40.0
45,-34946.333333333336,3511.5867334133736,True,03T35@1,45.0
46,-34946.333333333336,3554.949003762044,True,03T35@1,50.0
47,-34946.333333333336,3554.949003762044,True,03T35@1,55.0
48,35633.0,0.0,False,04T10@2,0.0
49,36208.0,493.62662036012915,False,04T10@2,5.0
50,34780.0,2964.3806227229525,False,04T10@2,10.0
51,34852.0,2593.9192136623096,False,04T10@2,15.0
52,34032.0,4406.5497896431325,False,04T10@2,20.0
53,35585.0,4086.4102323252296,False,04T10@2,25.0
54,38093.0,2310.7823480489637,False,04T10@2,30.0
55,37176.0,4191.576854511324,False,04T10@2,35.0
56,40170.0,2478.019694526668,False,04T10@2,40.0
57,40802.0,2789.680433646861,False,04T10@2,45.0
58,43424.0,0.0,False,04T10@2,50.0
59,43344.0,0.0,False,04T10@2,55.0
60,35633.0,0.0,False,05T41@2,0.0
61,33971.0,3615.2522520290913,False,05T41@2,5.0
62,31204.0,9325.28195813044,False,05T41@2,10.0
63,31752.0,10148.39498448364,False,05T41@2,15.0
64,31610.0,12614.165802512594,False,05T41@2,20.0
65,28721.0,17288.99947626673,False,05T41@2,25.0
66,28647.0,18502.258732900602,False,05T41@2,30.0
67,25535.0,23453.96719657039,False,05T41@2,35.0
68,24711.0,25380.066435115983,False,05T41@2,40.0
69,27035.0,23719.61092386945,False,05T41@2,45.0
70,30865.0,20920.95244976124,False,05T41@2,50.0
71,32401.0,20131.302138438346,False,05T41@2,55.0
72,47009.0,0.0,False,06T22@3,0.0
73,45578.0,1595.0199207154026,False,06T22@3,5.0
74,44292.0,3499.7896538398804,False,06T22@3,10.0
75,36910.0,7980.232166528389,False,06T22@3,15.0
76,41528.0,5663.221756332953,False,06T22@3,20.0
77,39699.0,7718.632752426609,False,06T22@3,25.0
78,37470.0,9639.72410951525,False,06T22@3,30.0
79,39075.0,9498.461416484715,False,06T22@3,35.0
80,34160.0,15270.861990044354,False,06T22@3,40.0
81,31570.0,18810.07848963587,False,06T22@3,45.0
82,26551.0,25121.01349895016,False,06T22@3,50.0
83,25993.0,26454.14847562501,False,06T22@3,55.0
84,47009.0,0.0,False,07T22@3,0.0
85,45843.0,1013.9839517742553,False,07T22@3,5.0
86,45853.0,1702.3342413399366,False,07T22@3,10.0
87,43159.0,2212.276588433996,False,07T22@3,15.0
88,42421.0,1415.8560017025275,False,07T22@3,20.0
89,35884.0,5927.914338521999,False,07T22@3,25.0
90,33651.0,8656.758234046763,False,07T22@3,30.0
91,31754.0,11808.182309322563,False,07T22@3,35.0
92,28004.0,16524.403001207254,False,07T22@3,40.0
93,26806.0,18520.67471263732,False,07T22@3,45.0
94,24138.0,21610.735886481183,False,07T22@3,50.0
95,22740.0,24126.569863810444,False,07T22@3,55.0
96,58386.0,0.0,False,08T35@4,0.0
97,57855.0,284.8599967250696,False,08T35@4,5.0
98,50585.0,8196.78665791764,False,08T35@4,10.0
99,31547.0,26479.410798120865,False,08T35@4,15.0
100,25042.0,34253.66985221081,False,08T35@4,20.0
101,15877.0,42946.61148007114,False,08T35@4,25.0
102,6746.0,50231.977798142216,False,08T35@4,30.0
103,-44596.0,61959.830105746194,True,08T35@4,35.0
104,-44596.0,61959.830105746194,True,08T35@4,40.0
105,-44596.0,61959.830105746194,True,08T35@4,45.0
106,-44596.0,61959.830105746194,True,08T35@4,50.0
107,-44596.0,61959.830105746194,True,08T35@4,55.0
108,58386.0,0.0,False,09T23@4,0.0
109,56785.0,1253.3839855903059,False,09T23@4,5.0
110,39707.0,15348.884820218327,False,09T23@4,10.0
111,29243.0,22696.63782696074,False,09T23@4,15.0
112,10750.0,39486.869412965236,False,09T23@4,20.0
113,-39453.0,51141.92816617646,True,09T23@4,25.0
114,-39453.0,48585.027706399844,True,09T23@4,30.0
115,-39453.0,49767.23977553129,True,09T23@4,35.0
116,-39453.0,49767.23977553129,True,09T23@4,40.0
117,-39453.0,49767.23977553129,True,09T23@4,45.0
118,-39453.0,49767.23977553129,True,09T23@4,50.0
