index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
339,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
109,T15,OTHER,3,4,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
359,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
707,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
119,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
405,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
708,T35,T35,3,12,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
409,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
677,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
650,T35,T35,4,9,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
686,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
706,T35,T35,4,15,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
657,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
92,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
628,T35,T15,4,7,13,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
569,T15,OTHER,4,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
729,T35,T35,4,9,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
472,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
739,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
741,T35,T35,4,15,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
775,T35,T15,4,1,14,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
627,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
226,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
851,T35,T35,4,9,15,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
139,T15,OTHER,4,4,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
410,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
301,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
394,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
382,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
303,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,T35,OTHER,5,6,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T15,OTHER,5,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
885,T35,T35,5,7,9,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
448,OTHER,T29,5,8,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
314,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,T15,OTHER,5,3,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
75,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
735,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
825,T35,T35,5,11,15,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
836,T35,T35,5,7,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
789,T35,T35,5,9,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
787,T35,T35,5,11,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
837,T35,T35,5,9,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
631,T35,T35,5,12,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
873,T35,T15,5,9,15,4,-1,4,02T35@1,04T15@2,17,5,-1,-1,2
844,T35,T15,5,1,14,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
896,T35,T15,5,7,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
805,T35,T35,5,7,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
874,T35,T35,5,7,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
903,T35,T35,5,1,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
904,T35,T15,5,9,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
891,T35,T35,5,8,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
870,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
693,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
687,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
59,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
845,T35,T15,6,1,14,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
372,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
849,T35,T15,6,1,14,3,-1,3,02T35@1,04T15@2,17,6,-1,-1,2
286,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
857,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
243,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
839,T35,T35,6,8,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
860,T35,T15,6,9,13,3,-1,3,02T35@1,04T15@2,17,6,-1,-1,2
915,T35,T15,6,7,15,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
42,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
454,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
458,T15,OTHER,6,2,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
777,T35,T35,6,8,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
501,T15,OTHER,6,2,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
719,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
611,T15,OTHER,6,8,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
622,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
429,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
876,T35,T35,7,9,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
221,T15,OTHER,7,3,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
206,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
178,T15,OTHER,7,4,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
230,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
859,T35,T35,7,9,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
624,T35,T35,7,5,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
597,T15,OTHER,7,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
718,T35,T35,7,11,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
738,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
762,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
436,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
917,T35,T15,7,9,13,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
794,T35,T35,7,9,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
946,T35,T15,7,1,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
941,T35,T15,7,1,14,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
378,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
939,T35,T15,7,1,14,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
930,T35,T15,7,1,14,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
926,T35,T15,7,1,14,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
948,T35,T35,7,14,13,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
161,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
883,T35,T15,7,8,13,4,-1,4,02T35@1,04T15@2,17,7,-1,-1,2
3,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
943,T35,T15,8,1,14,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
300,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
524,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
731,T35,T35,8,9,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
596,T15,OTHER,8,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
920,T35,T15,8,8,13,6,-1,6,02T35@1,04T15@2,17,8,-1,-1,2
11,T15,OTHER,8,4,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
256,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
663,T35,T35,8,15,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
959,T35,T15,8,8,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
913,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
403,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
337,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
962,T35,T15,8,6,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
5,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
4,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
907,T35,T35,8,10,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
894,T35,T15,8,8,13,5,-1,5,02T35@1,04T15@2,17,8,-1,-1,2
982,T35,T15,9,8,15,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
680,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
223,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
99,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
263,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
971,T35,T15,9,1,14,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
975,T35,T15,9,1,14,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
724,T35,T35,9,11,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
370,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
575,T15,OTHER,9,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
80,T15,OTHER,9,7,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
890,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
164,T35,OTHER,9,6,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
521,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
967,T35,T15,9,7,15,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
935,T35,T15,9,1,14,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
319,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
984,T35,T15,10,7,15,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
990,T35,T15,10,6,15,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
635,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
910,T35,T15,10,6,13,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
933,T35,T15,10,1,14,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
459,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
203,T15,OTHER,10,4,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
182,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
149,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
568,T15,OTHER,10,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
236,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1003,T35,T35,10,14,13,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
15,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
932,T35,T15,10,8,13,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
227,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
713,T35,T35,10,7,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
969,T35,T35,10,12,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
360,OTHER,T29,10,8,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
972,T35,T35,10,12,13,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
556,T15,OTHER,11,8,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
66,T15,OTHER,11,4,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
52,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
324,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
323,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1000,T35,T15,11,1,14,10,-1,10,03T35@1,04T15@2,17,11,-1,-1,2
722,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1010,T35,T15,11,1,14,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
1015,T35,T15,11,1,14,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
333,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
997,T35,T15,11,1,14,10,-1,10,02T35@1,04T15@2,17,11,-1,-1,2
468,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
525,T15,OTHER,11,2,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
420,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
956,T35,T35,11,9,13,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
960,T35,T35,11,9,13,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
173,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
925,T35,T35,11,14,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
254,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
293,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
1024,T35,T35,12,11,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
1039,T35,T15,12,1,14,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
180,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
809,T35,T35,12,28,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
246,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
807,T35,T35,12,9,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
538,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1,T15,OTHER,12,4,34,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
6,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
547,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
774,T35,T35,12,12,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
607,T15,OTHER,12,6,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1012,T35,T15,13,1,14,11,-1,11,03T35@1,04T15@2,17,13,-1,-1,2
1014,T35,T15,13,1,14,11,-1,11,02T35@1,04T15@2,17,13,-1,-1,2
345,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
374,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1042,T35,T35,13,9,15,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
1047,T35,T15,13,7,15,13,-1,13,02T35@1,04T15@2,17,13,-1,-1,2
390,T15,OTHER,13,5,34,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
232,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
12,T35,OTHER,13,6,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1051,T35,T15,13,6,15,13,-1,13,03T35@1,04T15@2,17,13,-1,-1,2
240,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1063,T35,T35,13,20,11,-1,-1,13,01T35@0,03T35@1,17,-1,-1,-1,1
83,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
81,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
819,T35,T35,13,12,8,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
163,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
832,T35,T35,14,19,10,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
1065,T35,T15,14,1,14,14,-1,14,03T35@1,04T15@2,17,14,-1,-1,2
1022,T35,T35,14,11,15,11,-1,11,02T35@1,05T35@2,17,14,-1,-1,2
1073,T35,T15,14,7,15,14,-1,14,03T35@1,04T15@2,17,14,-1,-1,2
786,T35,T35,14,20,8,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
573,T15,OTHER,14,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
179,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1081,T35,T15,14,1,14,14,-1,14,03T35@1,04T15@2,17,14,-1,-1,2
1061,T35,T35,14,11,13,13,-1,13,02T35@1,05T35@2,17,14,-1,-1,2
40,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
553,T15,OTHER,14,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
44,T15,OTHER,14,3,34,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
1077,T35,T15,14,1,14,14,-1,14,02T35@1,04T15@2,17,14,-1,-1,2
212,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
770,T35,T35,14,20,8,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
117,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
998,T35,T35,14,14,15,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
425,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
797,T35,T35,14,19,10,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
800,T35,T35,14,15,8,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
442,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
54,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1031,T35,T15,15,1,14,12,-1,12,02T35@1,04T15@2,17,15,-1,-1,2
67,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
228,T15,OTHER,15,2,34,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
522,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1034,T35,T35,15,9,13,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
123,T35,OTHER,15,6,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
376,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1021,T35,T35,15,10,10,11,-1,11,01T35@0,03T35@1,17,15,-1,-1,1
1090,T35,T15,15,7,15,15,-1,15,02T35@1,04T15@2,17,15,-1,-1,2
283,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
189,T15,OTHER,15,6,34,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
1018,T35,T15,15,6,13,11,-1,11,02T35@1,04T15@2,17,15,-1,-1,2
815,T35,T35,15,26,10,2,-1,2,01T35@0,03T35@1,17,15,-1,-1,1
1011,T35,T35,15,10,10,11,-1,11,01T35@0,02T35@1,17,15,-1,-1,1
237,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1106,T35,T35,15,19,11,-1,-1,15,01T35@0,03T35@1,17,-1,-1,-1,1
110,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
338,T35,OTHER,16,5,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1054,T35,T35,16,11,15,13,-1,13,03T35@1,05T35@2,17,16,-1,-1,2
