,balance,assets,bankrupt,agent_id,step
0,32739.0,130.0,False,00T29@0,0.0
1,32269.0,600.0,False,00T29@0,5.0
2,31699.0,1170.0000000000002,False,00T29@0,10.0
3,31319.0,1550.0000000000002,False,00T29@0,15.0
4,30849.0,2020.0000000000007,False,00T29@0,20.0
5,30349.0,2520.0000000000005,False,00T29@0,25.0
6,29879.0,2990.0000000000005,False,00T29@0,30.0
7,29379.0,3490.0,False,00T29@0,35.0
8,28919.0,3950.0000000000014,False,00T29@0,40.0
9,28429.0,4440.0,False,00T29@0,45.0
10,27959.0,4910.0,False,00T29@0,50.0
11,27489.0,5380.0,False,00T29@0,55.0
12,26919.0,5950.000000000001,False,00T29@0,60.0
13,26409.0,6460.000000000003,False,00T29@0,65.0
14,25919.0,6950.0,False,00T29@0,70.0
15,25399.0,7470.0,False,00T29@0,75.0
16,24949.0,7920.0,False,00T29@0,80.0
17,24409.0,8460.0,False,00T29@0,85.0
18,23909.0,8960.0,False,00T29@0,90.0
19,23539.0,9330.000000000004,False,00T29@0,95.0
20,23029.0,9840.000000000004,False,00T29@0,100.0
21,22589.0,10280.000000000002,False,00T29@0,105.0
22,22149.0,10720.0,False,00T29@0,110.0
23,21569.0,11300.0,False,00T29@0,115.0
24,21109.0,11760.0,False,00T29@0,120.0
25,20629.0,12239.999999999998,False,00T29@0,125.0
26,20179.0,12689.999999999998,False,00T29@0,130.0
27,19749.0,13119.999999999998,False,00T29@0,135.0
28,19519.0,13349.999999999998,False,00T29@0,140.0
29,32799.0,70.0,False,01T35@0,0.0
30,29304.0,600.0,False,01T35@0,5.0
31,28338.0,1030.0000000000002,False,01T35@0,10.0
32,20910.0,1650.0000000000002,False,01T35@0,15.0
33,10980.0,2180.0000000000005,False,01T35@0,20.0
34,7827.0,2680.0000000000005,False,01T35@0,25.0
35,5509.0,3210.0000000000005,False,01T35@0,30.0
36,-31136.0,3710.0,False,01T35@0,35.0
37,-36202.38888888888,3710.0000000000014,True,01T35@0,40.0
38,-36202.38888888888,3710.0,True,01T35@0,45.0
39,-36202.38888888888,3710.0,True,01T35@0,50.0
40,-36202.38888888888,3710.0,True,01T35@0,55.0
41,-36202.38888888888,3710.0000000000014,True,01T35@0,60.0
42,-36202.38888888888,3710.0000000000014,True,01T35@0,65.0
43,-36202.38888888888,3710.0,True,01T35@0,70.0
44,-36202.38888888888,3710.0,True,01T35@0,75.0
45,-36202.38888888888,3710.0,True,01T35@0,80.0
46,-36202.38888888888,3710.0,True,01T35@0,85.0
47,-36202.38888888888,3710.0,True,01T35@0,90.0
48,-36202.38888888888,3710.0000000000014,True,01T35@0,95.0
49,-36202.38888888888,3710.0000000000014,True,01T35@0,100.0
50,-36202.38888888888,3710.0000000000014,True,01T35@0,105.0
51,-36202.38888888888,3710.0,True,01T35@0,110.0
52,-36202.38888888888,3710.0,True,01T35@0,115.0
53,-36202.38888888888,3710.0,True,01T35@0,120.0
54,-36202.38888888888,3710.0,True,01T35@0,125.0
55,-36202.38888888888,3710.0,True,01T35@0,130.0
56,-36202.38888888888,3710.0,True,01T35@0,135.0
57,-36202.38888888888,3710.0,True,01T35@0,140.0
58,49741.0,0.0,False,02T35@1,0.0
59,40606.0,554.2626193203513,False,02T35@1,5.0
60,34481.0,625.5329043579995,False,02T35@1,10.0
61,31026.0,1403.329800767937,False,02T35@1,15.0
62,25594.0,2504.577258422569,False,02T35@1,20.0
63,20665.0,3082.128173183212,False,02T35@1,25.0
