,balance,assets,bankrupt,agent_id,step
0,24614.0,90.0,False,00T02@0,0.0
1,24134.0,570.0,False,00T02@0,5.0
2,23554.0,1150.0000000000002,False,00T02@0,10.0
3,23114.0,1590.0000000000002,False,00T02@0,15.0
4,22704.0,2000.0000000000007,False,00T02@0,20.0
5,22204.0,2500.0000000000005,False,00T02@0,25.0
6,21654.0,3050.0000000000005,False,00T02@0,30.0
7,21124.0,3580.0,False,00T02@0,35.0
8,20634.0,4069.9999999999986,False,00T02@0,40.0
9,20244.0,4460.0,False,00T02@0,45.0
10,19734.0,4970.0,False,00T02@0,50.0
11,19254.0,5450.000000000001,False,00T02@0,55.0
12,18694.0,6010.000000000001,False,00T02@0,60.0
13,18264.0,6440.0,False,00T02@0,65.0
14,17784.0,6920.0,False,00T02@0,70.0
15,17234.0,7470.0,False,00T02@0,75.0
16,16714.0,7990.0,False,00T02@0,80.0
17,16214.0,8490.0,False,00T02@0,85.0
18,16114.0,8590.0,False,00T02@0,90.0
19,24594.0,110.0,False,01T02@0,0.0
20,24074.0,630.0,False,01T02@0,5.0
21,23654.0,1050.0000000000002,False,01T02@0,10.0
22,23094.0,1610.0000000000002,False,01T02@0,15.0
23,22504.0,2200.0000000000005,False,01T02@0,20.0
24,22004.0,2700.0000000000005,False,01T02@0,25.0
25,21554.0,3150.0000000000005,False,01T02@0,30.0
26,21084.0,3620.0,False,01T02@0,35.0
27,20574.0,4129.999999999999,False,01T02@0,40.0
28,19964.0,4740.0,False,01T02@0,45.0
29,19474.0,5230.0,False,01T02@0,50.0
30,18954.0,5750.000000000001,False,01T02@0,55.0
31,18514.0,6190.000000000001,False,01T02@0,60.0
32,17944.0,6760.0,False,01T02@0,65.0
33,17424.0,7280.0,False,01T02@0,70.0
34,16974.0,7730.0,False,01T02@0,75.0
35,16494.0,8210.0,False,01T02@0,80.0
36,15994.0,8710.0,False,01T02@0,85.0
37,15894.0,8810.0,False,01T02@0,90.0
38,38445.0,0.0,False,02T29@1,0.0
39,38445.0,0.0,False,02T29@1,5.0
40,38445.0,0.0,False,02T29@1,10.0
41,38445.0,0.0,False,02T29@1,15.0
42,38445.0,0.0,False,02T29@1,20.0
43,38445.0,0.0,False,02T29@1,25.0
44,38445.0,0.0,False,02T29@1,30.0
45,38445.0,0.0,False,02T29@1,35.0
46,38445.0,0.0,False,02T29@1,40.0
47,38445.0,0.0,False,02T29@1,45.0
48,38445.0,0.0,False,02T29@1,50.0
49,38445.0,0.0,False,02T29@1,55.0
50,38445.0,0.0,False,02T29@1,60.0
51,38445.0,0.0,False,02T29@1,65.0
52,38445.0,0.0,False,02T29@1,70.0
53,38445.0,0.0,False,02T29@1,75.0
54,38445.0,0.0,False,02T29@1,80.0
55,38445.0,0.0,False,02T29@1,85.0
56,38445.0,0.0,False,02T29@1,90.0
57,38445.0,0.0,False,03T29@1,0.0
58,38445.0,0.0,False,03T29@1,5.0
59,38445.0,0.0,False,03T29@1,10.0
60,38445.0,0.0,False,03T29@1,15.0
61,38445.0,0.0,False,03T29@1,20.0
62,38445.0,0.0,False,03T29@1,25.0
63,38445.0,0.0,False,03T29@1,30.0
64,38445.0,0.0,False,03T29@1,35.0
65,38445.0,0.0,False,03T29@1,40.0
66,38445.0,0.0,False,03T29@1,45.0
67,38445.0,0.0,False,03T29@1,50.0
68,38445.0,0.0,False,03T29@1,55.0
69,38445.0,0.0,False,03T29@1,60.0
70,38445.0,0.0,False,03T29@1,65.0
71,38445.0,0.0,False,03T29@1,70.0
72,38445.0,0.0,False,03T29@1,75.0
73,38445.0,0.0,False,03T29@1,80.0
74,38445.0,0.0,False,03T29@1,85.0
75,38445.0,0.0,False,03T29@1,90.0
76,50488.0,0.0,False,04T29@2,0.0
77,50488.0,0.0,False,04T29@2,5.0
78,50488.0,0.0,False,04T29@2,10.0
