,balance,assets,bankrupt,agent_id,step
0,13534.0,190.0,False,00T41@0,0.0
1,13248.0,538.021978021978,False,00T41@0,5.0
2,13958.0,776.0380225556033,False,00T41@0,10.0
3,14828.0,700.6693280939784,False,00T41@0,15.0
4,15498.0,555.7660047054796,False,00T41@0,20.0
5,16194.0,0.0,False,00T41@0,25.0
6,16414.0,497.05195915550047,False,00T41@0,30.0
7,16814.0,746.7454858290048,False,00T41@0,35.0
8,16994.0,1217.0805823449384,False,00T41@0,40.0
9,17464.0,1395.9714752636319,False,00T41@0,45.0
10,17424.0,2060.9770007900547,False,00T41@0,50.0
11,17314.0,2650.8287244476273,False,00T41@0,55.0
12,13594.0,112.0,False,01T41@0,0.0
13,13096.0,729.0769230769231,False,01T41@0,5.0
14,13766.0,1090.6806080322256,False,01T41@0,10.0
15,14796.0,898.4322784166128,False,01T41@0,15.0
16,15456.0,764.1782564700345,False,01T41@0,20.0
17,16283.0,0.0,False,01T41@0,25.0
18,16503.0,343.58377345107533,False,01T41@0,30.0
19,16713.0,786.4200344119052,False,01T41@0,35.0
20,17143.0,978.8060775228496,False,01T41@0,40.0
21,16823.0,1951.0614916059037,False,01T41@0,45.0
22,16553.0,2872.593376086325,False,01T41@0,50.0
23,17443.0,2420.321878843486,False,01T41@0,55.0
24,21277.0,0.0,False,02T41@1,0.0
25,21061.0,672.0,False,02T41@1,5.0
26,18681.0,3017.3231935088475,False,02T41@1,10.0
27,15781.0,6120.107594722043,False,02T41@1,15.0
28,13841.0,8297.106698036532,False,02T41@1,20.0
29,11691.0,10675.252136005676,False,02T41@1,25.0
30,10061.0,12529.571550710503,False,02T41@1,30.0
31,8451.0,14365.963886632038,False,02T41@1,35.0
32,6841.0,16208.819028193682,False,02T41@1,40.0
33,5691.0,17597.876392809074,False,02T41@1,45.0
34,5001.0,18531.02818397288,False,02T41@1,50.0
35,3621.0,20154.67114010354,False,02T41@1,55.0
36,21277.0,0.0,False,03T19@1,0.0
37,21277.0,0.0,False,03T19@1,5.0
38,21277.0,0.0,False,03T19@1,10.0
39,21277.0,0.0,False,03T19@1,15.0
40,21277.0,0.0,False,03T19@1,20.0
41,21277.0,0.0,False,03T19@1,25.0
42,21277.0,0.0,False,03T19@1,30.0
43,21277.0,0.0,False,03T19@1,35.0
44,21277.0,0.0,False,03T19@1,40.0
45,21277.0,0.0,False,03T19@1,45.0
46,21277.0,0.0,False,03T19@1,50.0
47,21277.0,0.0,False,03T19@1,55.0
48,31378.0,0.0,False,04T19@2,0.0
49,31378.0,0.0,False,04T19@2,5.0
50,31378.0,0.0,False,04T19@2,10.0
51,31378.0,0.0,False,04T19@2,15.0
52,31378.0,0.0,False,04T19@2,20.0
53,31378.0,0.0,False,04T19@2,25.0
54,31378.0,0.0,False,04T19@2,30.0
55,31378.0,0.0,False,04T19@2,35.0
56,31378.0,0.0,False,04T19@2,40.0
57,31378.0,0.0,False,04T19@2,45.0
58,31378.0,0.0,False,04T19@2,50.0
59,31378.0,0.0,False,04T19@2,55.0
60,31378.0,0.0,False,05T19@2,0.0
61,31378.0,0.0,False,05T19@2,5.0
62,31378.0,0.0,False,05T19@2,10.0
63,31378.0,0.0,False,05T19@2,15.0
64,31378.0,0.0,False,05T19@2,20.0
65,31378.0,0.0,False,05T19@2,25.0
66,31378.0,0.0,False,05T19@2,30.0
67,31378.0,0.0,False,05T19@2,35.0
68,31378.0,0.0,False,05T19@2,40.0
69,31378.0,0.0,False,05T19@2,45.0
70,31378.0,0.0,False,05T19@2,50.0
71,31378.0,0.0,False,05T19@2,55.0
72,46360.0,0.0,False,06T22@3,0.0
73,46009.0,0.0,False,06T22@3,5.0
74,45539.0,0.0,False,06T22@3,10.0
75,45242.0,0.0,False,06T22@3,15.0
76,44891.0,0.0,False,06T22@3,20.0
77,44593.0,0.0,False,06T22@3,25.0
78,44302.0,0.0,False,06T22@3,30.0
79,43741.0,0.0,False,06T22@3,35.0
80,43399.0,0.0,False,06T22@3,40.0
81,43055.0,0.0,False,06T22@3,45.0
82,42729.0,0.0,False,06T22@3,50.0
83,42524.0,0.0,False,06T22@3,55.0
84,46360.0,0.0,False,07T22@3,0.0
85,45918.0,0.0,False,07T22@3,5.0
86,45529.0,0.0,False,07T22@3,10.0
87,45174.0,0.0,False,07T22@3,15.0
88,44810.0,0.0,False,07T22@3,20.0
89,44430.0,0.0,False,07T22@3,25.0
90,44220.0,0.0,False,07T22@3,30.0
91,43600.0,0.0,False,07T22@3,35.0
92,43287.0,0.0,False,07T22@3,40.0
93,42887.0,0.0,False,07T22@3,45.0
94,42612.0,0.0,False,07T22@3,50.0
95,42374.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
