,balance,assets,bankrupt,agent_id,step
0,26933.0,110.0,False,00T34@0,0.0
1,26413.0,630.0,False,00T34@0,5.0
2,25873.0,1264.8811118735118,False,00T34@0,10.0
3,26494.0,1350.5769100071745,False,00T34@0,15.0
4,26303.0,2214.676718014428,False,00T34@0,20.0
5,25763.0,3321.78388214589,False,00T34@0,25.0
6,25679.0,3864.040647734269,False,00T34@0,30.0
7,25219.0,4616.654638348875,False,00T34@0,35.0
8,26116.0,3907.9482564553773,False,00T34@0,40.0
9,26794.0,3794.334126002224,False,00T34@0,45.0
10,27168.0,3575.567862396185,False,00T34@0,50.0
11,27170.0,3818.031314841076,False,00T34@0,55.0
12,26670.0,4496.849694621402,False,00T34@0,60.0
13,27567.0,4156.266735933004,False,00T34@0,65.0
14,27989.0,4045.6138046680658,False,00T34@0,70.0
15,27941.0,4351.806184659192,False,00T34@0,75.0
16,27361.0,4985.541716881588,False,00T34@0,80.0
17,26911.0,5436.278879196552,False,00T34@0,85.0
18,26351.0,6200.372070794535,False,00T34@0,90.0
19,26809.0,5982.91943531873,False,00T34@0,95.0
20,27291.0,5895.020760872121,False,00T34@0,100.0
21,27197.0,6245.797363745694,False,00T34@0,105.0
22,27037.0,6405.797363745694,False,00T34@0,110.0
23,26953.0,153.0,False,01T22@0,0.0
24,27368.0,351.70014988097677,False,01T22@0,5.0
25,28128.0,228.6013898418895,False,01T22@0,10.0
26,28963.0,250.5769100071744,False,01T22@0,15.0
27,29204.0,377.05049086126513,False,01T22@0,20.0
28,30246.0,250.43492898228615,False,01T22@0,25.0
29,30912.0,396.43479302055124,False,01T22@0,30.0
30,31638.0,469.538259729557,False,01T22@0,35.0
31,31875.0,437.55740841439984,False,01T22@0,40.0
32,32358.0,0.0,False,01T22@0,45.0
33,32261.0,426.4494611713388,False,01T22@0,50.0
34,31969.0,1386.3732037206962,False,01T22@0,55.0
35,31955.0,1955.733581022878,False,01T22@0,60.0
36,31459.0,3025.4066096539677,False,01T22@0,65.0
37,31903.0,3247.291187825825,False,01T22@0,70.0
38,32251.0,3637.547764204781,False,01T22@0,75.0
39,33466.0,3366.07285812909,False,01T22@0,80.0
40,33480.0,4076.046024613413,False,01T22@0,85.0
41,33718.0,4412.216810172635,False,01T22@0,90.0
42,33166.0,5576.8614866883545,False,01T22@0,95.0
43,33295.0,6113.336656022708,False,01T22@0,100.0
44,33175.0,6939.0449733504565,False,01T22@0,105.0
45,32985.0,7636.535022522269,False,01T22@0,110.0
46,39405.0,0.0,False,02T22@1,0.0
47,38955.0,364.9698320815057,False,02T22@1,5.0
48,38715.0,0.0,False,02T22@1,10.0
49,37945.0,954.973049228764,False,02T22@1,15.0
50,37511.0,1582.2953002567333,False,02T22@1,20.0
51,36116.0,2983.021180610592,False,02T22@1,25.0
52,36417.0,3271.868988930949,False,02T22@1,30.0
53,35454.0,3812.723146874296,False,02T22@1,35.0
54,36701.0,3277.4676187820673,False,02T22@1,40.0
55,37535.0,3245.9677835896446,False,02T22@1,45.0
56,36071.0,5155.446725440615,False,02T22@1,50.0
57,37671.0,4192.159343251657,False,02T22@1,55.0
58,38900.0,3777.672830584877,False,02T22@1,60.0
59,39017.0,4268.376185043001,False,02T22@1,65.0
60,39517.0,4345.210923283686,False,02T22@1,70.0
