,balance,assets,bankrupt,agent_id,step
0,26930.0,90.0,False,00T06@0,0.0
1,27252.0,201.4740651387213,False,00T06@0,5.0
2,27499.0,0.0,False,00T06@0,10.0
3,27499.0,0.0,False,00T06@0,15.0
4,27499.0,0.0,False,00T06@0,20.0
5,27499.0,0.0,False,00T06@0,25.0
6,27499.0,0.0,False,00T06@0,30.0
7,27499.0,0.0,False,00T06@0,35.0
8,27499.0,0.0,False,00T06@0,40.0
9,27499.0,0.0,False,00T06@0,45.0
10,27499.0,0.0,False,00T06@0,50.0
11,27499.0,0.0,False,00T06@0,55.0
12,27499.0,0.0,False,00T06@0,60.0
13,27499.0,0.0,False,00T06@0,65.0
14,27499.0,0.0,False,00T06@0,70.0
15,27499.0,0.0,False,00T06@0,75.0
16,27499.0,0.0,False,00T06@0,80.0
17,26880.0,180.0,False,01T22@0,0.0
18,27018.0,738.7382388419783,False,01T22@0,5.0
19,24332.0,263.83320940442115,False,01T22@0,10.0
20,22821.0,284.81192550889335,False,01T22@0,15.0
21,19772.0,307.8683247692144,False,01T22@0,20.0
22,16953.0,359.28897995261286,False,01T22@0,25.0
23,10529.0,0.0,False,01T22@0,30.0
24,10317.0,0.0,False,01T22@0,35.0
25,10133.0,590.0805047734301,False,01T22@0,40.0
26,9376.0,339.69737609224444,False,01T22@0,45.0
27,7004.0,349.1746748366786,False,01T22@0,50.0
28,5595.0,408.25825567542563,False,01T22@0,55.0
29,4050.0,509.37411239474676,False,01T22@0,60.0
30,4720.0,752.2460879304489,False,01T22@0,65.0
31,4585.0,1511.100636050337,False,01T22@0,70.0
32,4055.0,2892.201272100674,False,01T22@0,75.0
33,3685.0,4113.301908151011,False,01T22@0,80.0
34,40740.0,0.0,False,02T35@1,0.0
35,39417.0,984.9843184559708,False,02T35@1,5.0
36,36213.0,3983.881462006759,False,02T35@1,10.0
37,26156.0,8791.755926895263,False,02T35@1,15.0
38,22201.0,12327.521300404185,False,02T35@1,20.0
39,19809.0,14605.389465578786,False,02T35@1,25.0
40,15105.0,19251.56110948821,False,02T35@1,30.0
41,14987.0,19323.218808838003,False,02T35@1,35.0
42,14811.0,19442.898171843484,False,02T35@1,40.0
43,12791.0,21360.03218650576,False,02T35@1,45.0
44,9515.0,24494.89541013775,False,02T35@1,50.0
45,6797.0,27067.25799765044,False,02T35@1,55.0
46,3351.0,30573.961756803754,False,02T35@1,60.0
47,495.0,33411.90950409149,False,02T35@1,65.0
48,-43359.5,35966.29893165997,True,02T35@1,70.0
49,-43359.5,35966.29893165997,True,02T35@1,75.0
50,-43359.5,35966.29893165997,True,02T35@1,80.0
51,40740.0,0.0,False,03T35@1,0.0
52,40623.0,0.0,False,03T35@1,5.0
53,36515.0,3667.281610721454,False,03T35@1,10.0
54,33537.0,5481.606858034094,False,03T35@1,15.0
55,28297.0,10634.372493337809,False,03T35@1,20.0
56,23329.0,15315.90315240722,False,03T35@1,25.0
57,18387.0,20426.372032508647,False,03T35@1,30.0
58,17397.0,21401.428477098863,False,03T35@1,35.0
59,17051.0,21711.236291891888,False,03T35@1,40.0
60,12411.0,26214.584956166163,False,03T35@1,45.0
61,7521.0,30928.17013873437,False,03T35@1,50.0
62,2893.0,35410.089749156185,False,03T35@1,55.0
63,-4972.0,38843.74700732248,False,03T35@1,60.0
64,-46717.0,39715.5329166043,True,03T35@1,65.0
65,-46717.0,39668.31467443788,True,03T35@1,70.0
66,-46717.0,39668.31467443788,True,03T35@1,75.0
67,-46717.0,39668.31467443788,True,03T35@1,80.0
68,62864.0,0.0,False,04T10@2,0.0
69,63228.0,32.81294848799004,False,04T10@2,5.0
70,63006.0,79.3784385288801,False,04T10@2,10.0
71,61598.0,78.51864955541667,False,04T10@2,15.0
72,61519.0,79.34259687007206,False,04T10@2,20.0
73,61276.0,0.0,False,04T10@2,25.0
74,61445.0,42.30140243078903,False,04T10@2,30.0
75,61769.0,90.1019956940788,False,04T10@2,35.0
76,60183.0,149.59031499721615,False,04T10@2,40.0
77,59164.0,158.17145517658,False,04T10@2,45.0
78,58169.0,160.89999026918983,False,04T10@2,50.0
79,57920.0,53.365784908639746,False,04T10@2,55.0
80,57932.0,569.4320136138035,False,04T10@2,60.0
81,58354.0,53.35411355424643,False,04T10@2,65.0
82,58126.0,0.0,False,04T10@2,70.0
83,56381.0,0.0,False,04T10@2,75.0
84,54166.0,0.0,False,04T10@2,80.0
85,62864.0,0.0,False,05T35@2,0.0
86,61192.0,47.15013521199843,False,05T35@2,5.0
87,43725.0,336.0244181195178,False,05T35@2,10.0
88,-507.0,2985.15635136762,False,05T35@2,15.0
89,-34012.0,3212.6821914482143,True,05T35@2,20.0
90,-34012.0,3211.35058955698,True,05T35@2,25.0
91,-34012.0,3208.87425051622,True,05T35@2,30.0
92,-34012.0,3205.905523979014,True,05T35@2,35.0
93,-34012.0,3203.1551893352794,True,05T35@2,40.0
94,-34012.0,3199.9164886408153,True,05T35@2,45.0
95,-34012.0,3197.188171118524,True,05T35@2,50.0
96,-34012.0,3195.925448861283,True,05T35@2,55.0
97,-34012.0,2949.272893467381,True,05T35@2,60.0
98,-34012.0,2980.908021599779,True,05T35@2,65.0
99,-34012.0,3007.9130798441925,True,05T35@2,70.0
100,-34012.0,3007.9130798441925,True,05T35@2,75.0
101,-34012.0,3007.9130798441925,True,05T35@2,80.0
102,78782.0,0.0,False,06T22@3,0.0
103,78705.0,664.0647424399502,False,06T22@3,5.0
104,71731.0,7981.207424517087,False,06T22@3,10.0
105,62933.0,17094.09759519729,False,06T22@3,15.0
106,54394.0,26386.584526750103,False,06T22@3,20.0
107,54058.0,27598.523293662638,False,06T22@3,25.0
108,54258.0,28323.715239702407,False,06T22@3,30.0
109,54022.0,30079.93794720227,False,06T22@3,35.0
110,50952.0,34929.1244945184,False,06T22@3,40.0
111,49552.0,37331.757205353184,False,06T22@3,45.0
112,49794.0,37461.99824845416,False,06T22@3,50.0
113,48548.0,38424.25542048275,False,06T22@3,55.0
114,45318.0,41854.578171487214,False,06T22@3,60.0
115,44478.0,41934.07670754541,False,06T22@3,65.0
116,42468.0,44093.91749706079,False,06T22@3,70.0
117,39988.0,46807.55654062783,False,06T22@3,75.0
118,39028.0,46826.30218660625,False,06T22@3,80.0
119,78782.0,0.0,False,07T22@3,0.0
120,78331.0,1250.0,False,07T22@3,5.0
121,69544.0,10274.425264796851,False,07T22@3,10.0
122,56079.0,24507.07267907333,False,07T22@3,15.0
123,50920.0,30067.330087468315,False,07T22@3,20.0
124,49581.0,32300.074334964283,False,07T22@3,25.0
125,48817.0,33938.2947508434,False,07T22@3,30.0
126,46987.0,37117.79161564634,False,07T22@3,35.0
127,44967.0,41810.82523106072,False,07T22@3,40.0
128,43647.0,44605.89159402418,False,07T22@3,45.0
129,41457.0,46967.89775218284,False,07T22@3,50.0
130,41151.0,47005.56266241823,False,07T22@3,55.0
131,38861.0,49705.722714359035,False,07T22@3,60.0
132,36539.0,51460.984238875804,False,07T22@3,65.0
133,36725.0,51753.46403861908,False,07T22@3,70.0
134,35695.0,53260.71903771304,False,07T22@3,75.0
135,35715.0,51936.895241972634,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
