,balance,assets,bankrupt,agent_id,step
0,46177.0,160.0,False,00T35@0,0.0
1,45432.0,630.0,False,00T35@0,5.0
2,44641.0,1150.0000000000002,False,00T35@0,10.0
3,43953.0,1710.0000000000002,False,00T35@0,15.0
4,43285.0,2250.0000000000005,False,00T35@0,20.0
5,42735.0,2760.0000000000005,False,00T35@0,25.0
6,42117.0,3230.0000000000005,False,00T35@0,30.0
7,41529.0,3710.0,False,00T35@0,35.0
8,40939.0,4239.999999999999,False,00T35@0,40.0
9,40263.0,4720.0,False,00T35@0,45.0
10,39723.0,5200.0,False,00T35@0,50.0
11,39145.0,5670.000000000001,False,00T35@0,55.0
12,38471.0,6240.000000000001,False,00T35@0,60.0
13,37887.0,6720.0,False,00T35@0,65.0
14,37353.0,7150.0,False,00T35@0,70.0
15,36833.0,7610.0,False,00T35@0,75.0
16,36191.0,8100.0,False,00T35@0,80.0
17,35543.0,8620.0,False,00T35@0,85.0
18,34989.0,9070.0,False,00T35@0,90.0
19,34525.0,9470.0,False,00T35@0,95.0
20,33901.0,9990.0,False,00T35@0,100.0
21,33219.0,10520.0,False,00T35@0,105.0
22,32605.0,11050.0,False,00T35@0,110.0
23,32031.0,11500.0,False,00T35@0,115.0
24,31447.0,11960.0,False,00T35@0,120.0
25,30863.0,12460.000000000002,False,00T35@0,125.0
26,30219.0,13020.0,False,00T35@0,130.0
27,29711.0,13420.0,False,00T35@0,135.0
28,29071.0,13980.0,False,00T35@0,140.0
29,28461.0,14510.0,False,00T35@0,145.0
30,27843.0,14980.0,False,00T35@0,150.0
31,27303.0,15460.000000000005,False,00T35@0,155.0
32,26789.0,15870.000000000005,False,00T35@0,160.0
33,26229.0,16390.000000000004,False,00T35@0,165.0
34,25641.0,16830.0,False,00T35@0,170.0
35,25391.0,17040.0,False,00T35@0,175.0
36,46297.0,40.0,False,01T35@0,0.0
37,45462.0,570.0,False,01T35@0,5.0
38,44722.0,1050.0000000000002,False,01T35@0,10.0
39,44202.0,1490.0000000000002,False,01T35@0,15.0
40,43594.0,1950.0000000000007,False,01T35@0,20.0
41,43020.0,2440.0000000000005,False,01T35@0,25.0
42,42386.0,2970.0000000000005,False,01T35@0,30.0
43,41742.0,3490.0,False,01T35@0,35.0
44,41208.0,3959.9999999999986,False,01T35@0,40.0
45,40608.0,4480.0,False,01T35@0,45.0
46,39988.0,5000.0,False,01T35@0,50.0
47,39286.0,5530.000000000001,False,01T35@0,55.0
48,38796.0,5960.000000000001,False,01T35@0,60.0
49,38148.0,6480.0,False,01T35@0,65.0
50,37494.0,7050.0,False,01T35@0,70.0
51,36802.0,7590.0,False,01T35@0,75.0
52,36164.0,8100.0,False,01T35@0,80.0
53,35600.0,8580.0,False,01T35@0,85.0
54,34946.0,9130.0,False,01T35@0,90.0
55,34246.0,9730.0,False,01T35@0,95.0
56,33682.0,10210.0,False,01T35@0,100.0
57,33112.0,10680.0,False,01T35@0,105.0
58,32518.0,11150.0,False,01T35@0,110.0
59,31908.0,11700.0,False,01T35@0,115.0
60,31220.0,12240.0,False,01T35@0,120.0
61,30640.0,12740.000000000002,False,01T35@0,125.0
62,30096.0,13180.0,False,01T35@0,130.0
63,29368.0,13780.0,False,01T35@0,135.0
64,28824.0,14220.0,False,01T35@0,140.0
65,28270.0,14690.0,False,01T35@0,145.0
66,27636.0,15220.0,False,01T35@0,150.0
67,27032.0,15740.000000000005,False,01T35@0,155.0
68,26362.0,16330.000000000005,False,01T35@0,160.0
69,25822.0,16810.000000000004,False,01T35@0,165.0
70,25138.0,17370.0,False,01T35@0,170.0
71,24708.0,17760.0,False,01T35@0,175.0
72,76991.0,0.0,False,02T35@1,0.0
73,76685.0,380.1475091393892,False,02T35@1,5.0
74,71014.0,476.62567545873986,False,02T35@1,10.0
75,67418.0,460.08439485425345,False,02T35@1,15.0
76,65951.0,440.1217138295103,False,02T35@1,20.0
77,63540.0,432.2751386954036,False,02T35@1,25.0
78,62342.0,419.74533636201625,False,02T35@1,30.0
79,60943.0,412.4013834252551,False,02T35@1,35.0
80,60181.0,409.1641804559095,False,02T35@1,40.0
81,58167.0,404.69627156615087,False,02T35@1,45.0
82,55787.0,403.07766349522456,False,02T35@1,50.0
83,53905.0,401.5993589131027,False,02T35@1,55.0
84,52126.0,401.0762144685952,False,02T35@1,60.0
85,49137.0,400.6042230006303,False,02T35@1,65.0
86,47190.0,400.3654231805497,False,02T35@1,70.0
87,44644.0,400.2138253388497,False,02T35@1,75.0
88,43097.0,400.1129599510783,False,02T35@1,80.0
89,41261.0,400.0708765687352,False,02T35@1,85.0
90,39499.0,400.0438968106964,False,02T35@1,90.0
91,38129.0,400.0293817197305,False,02T35@1,95.0
92,34565.0,400.0182256456752,False,02T35@1,100.0
93,33233.0,400.0101594625998,False,02T35@1,105.0
94,31217.0,400.00635019904695,False,02T35@1,110.0
95,28888.0,400.0039325532672,False,02T35@1,115.0
96,27966.0,400.0020748043419,False,02T35@1,120.0
97,27130.0,400.0013568109701,False,02T35@1,125.0
98,26315.0,400.0008309752118,False,02T35@1,130.0
99,25465.0,400.0004642605813,False,02T35@1,135.0
100,23859.0,400.000287748123,False,02T35@1,140.0
101,22669.0,400.00018727137865,False,02T35@1,145.0
102,20217.0,400.00009653120543,False,02T35@1,150.0
103,18781.0,400.0000667904155,False,02T35@1,155.0
104,18241.0,898.864749502525,False,02T35@1,160.0
105,18241.0,898.8647390364129,False,02T35@1,165.0
106,18241.0,898.8647236640378,False,02T35@1,170.0
107,18241.0,898.8647209164488,False,02T35@1,175.0
108,76991.0,0.0,False,03T22@1,0.0
109,77386.0,141.26000000000005,False,03T22@1,5.0
110,77433.0,116.19818478237532,False,03T22@1,10.0
111,77585.0,39.72246735214738,False,03T22@1,15.0
112,77203.0,91.37526064963129,False,03T22@1,20.0
113,77021.0,0.0,False,03T22@1,25.0
114,76615.0,49.27965906558626,False,03T22@1,30.0
115,75781.0,52.74401557240322,False,03T22@1,35.0
116,75391.0,53.67923454672113,False,03T22@1,40.0
117,75333.0,102.40127767055063,False,03T22@1,45.0
118,74841.0,100.36707571779692,False,03T22@1,50.0
119,74333.0,151.7259028095959,False,03T22@1,55.0
120,74328.0,50.84792748290678,False,03T22@1,60.0
121,74081.0,48.71359519246666,False,03T22@1,65.0
122,73558.0,147.49739091360183,False,03T22@1,70.0
123,73526.0,142.7471276903313,False,03T22@1,75.0
124,73422.0,100.21403920570131,False,03T22@1,80.0
125,73290.0,149.48818153059312,False,03T22@1,85.0
126,72572.0,159.73324871709028,False,03T22@1,90.0
127,71993.0,106.97908867560095,False,03T22@1,95.0
128,71730.0,155.32593145778722,False,03T22@1,100.0
129,71923.0,106.63753269460864,False,03T22@1,105.0
130,71238.0,105.35224707848835,False,03T22@1,110.0
131,71229.0,104.40296427570885,False,03T22@1,115.0
132,70836.0,165.62780113714174,False,03T22@1,120.0
133,70013.0,172.04673232440328,False,03T22@1,125.0
134,69438.0,169.00282422225013,False,03T22@1,130.0
135,69665.0,113.19471821876093,False,03T22@1,135.0
136,68612.0,110.12158254309284,False,03T22@1,140.0
137,68418.0,55.62132899359725,False,03T22@1,145.0
138,67787.0,110.23884164126105,False,03T22@1,150.0
139,67082.0,194.00294213792617,False,03T22@1,155.0
140,66938.0,692.8676504925935,False,03T22@1,160.0
141,66858.0,970.0147106896308,False,03T22@1,165.0
142,66650.0,1690.5970672019282,False,03T22@1,170.0
143,66586.0,1912.314715359558,False,03T22@1,175.0
144,106931.0,0.0,False,04T35@2,0.0
145,106746.0,141.26000000000005,False,04T35@2,5.0
146,105306.0,1723.6064076052342,False,04T35@2,10.0
147,103455.0,3674.3282300736328,False,04T35@2,15.0
148,100192.0,6487.643506123822,False,04T35@2,20.0
149,96402.0,9600.168768883017,False,04T35@2,25.0
150,93062.0,12172.075789199807,False,04T35@2,30.0
151,89767.0,15559.484593858948,False,04T35@2,35.0
152,87322.0,17096.836203130682,False,04T35@2,40.0
153,83891.0,19251.440202063517,False,04T35@2,45.0
154,80205.0,21478.55420360854,False,04T35@2,50.0
155,75846.0,24832.4727598372,False,04T35@2,55.0
156,73053.0,26847.70571097478,False,04T35@2,60.0
157,69321.0,28570.523580381694,False,04T35@2,65.0
158,66371.0,30925.28629488519,False,04T35@2,70.0
159,63118.0,32165.686106221317,False,04T35@2,75.0
160,60265.0,36026.94709444962,False,04T35@2,80.0
161,56350.0,38692.52431950185,False,04T35@2,85.0
162,52632.0,43713.66573224371,False,04T35@2,90.0
163,48046.0,47311.50196678453,False,04T35@2,95.0
164,43891.0,48772.34247774519,False,04T35@2,100.0
165,40073.0,52305.709786705534,False,04T35@2,105.0
166,36499.0,54151.05499834302,False,04T35@2,110.0
167,32146.0,56795.21256598562,False,04T35@2,115.0
168,27523.0,63380.23856847957,False,04T35@2,120.0
169,24141.0,68015.8081789141,False,04T35@2,125.0
170,20693.0,69460.16075534481,False,04T35@2,130.0
171,16795.0,72388.0223008976,False,04T35@2,135.0
172,11632.0,74277.00742531611,False,04T35@2,140.0
173,7213.0,77814.23926204255,False,04T35@2,145.0
174,2000.0,80612.15295017214,False,04T35@2,150.0
175,-40359.0,83365.83570726885,False,04T35@2,155.0
176,-95809.22222222223,83365.83570726885,True,04T35@2,160.0
177,-95809.22222222223,83365.83570726885,True,04T35@2,165.0
178,-95809.22222222223,83365.83570726885,True,04T35@2,170.0
179,-95809.22222222223,83365.83570726885,True,04T35@2,175.0
180,106931.0,0.0,False,05T35@2,0.0
181,106561.0,282.5200000000001,False,05T35@2,5.0
182,104252.0,2498.2609728210696,False,05T35@2,10.0
183,101818.0,4905.724717990202,False,05T35@2,15.0
184,98327.0,8109.5543826547755,False,05T35@2,20.0
185,94705.0,10494.30213461232,False,05T35@2,25.0
186,91005.0,13379.42743630667,False,05T35@2,30.0
187,86169.0,17511.013170037866,False,05T35@2,35.0
188,82379.0,20639.66568321428,False,05T35@2,40.0
189,79112.0,21888.2731020802,False,05T35@2,45.0
190,75817.0,23862.27225190621,False,05T35@2,50.0
191,72744.0,26122.14293371876,False,05T35@2,55.0
192,68687.0,29186.71037518849,False,05T35@2,60.0
193,65359.0,30567.780983272827,False,05T35@2,65.0
194,61417.0,33604.82222981562,False,05T35@2,70.0
195,57964.0,35092.00222387311,False,05T35@2,75.0
196,53192.0,39935.29462347197,False,05T35@2,80.0
197,50436.0,41458.055677817814,False,05T35@2,85.0
198,45307.0,48132.952280083206,False,05T35@2,90.0
199,42540.0,49558.062828972135,False,05T35@2,95.0
200,38454.0,50791.579586696425,False,05T35@2,100.0
201,34148.0,55398.19823484919,False,05T35@2,105.0
202,30387.0,57153.594040079945,False,05T35@2,110.0
203,27040.0,58700.566664017286,False,05T35@2,115.0
204,23669.0,63821.912704845294,False,05T35@2,120.0
205,19571.0,69592.90322522112,False,05T35@2,125.0
206,17444.0,69769.99926641892,False,05T35@2,130.0
207,13902.0,72105.03550535071,False,05T35@2,135.0
208,10539.0,72460.00131335508,False,05T35@2,140.0
209,6789.0,75505.95410880826,False,05T35@2,145.0
210,2062.0,78297.13727570565,False,05T35@2,150.0
211,-107117.11111111114,81592.09452200781,True,05T35@2,155.0
212,-107117.11111111114,81592.09452200781,True,05T35@2,160.0
213,-107117.11111111114,81592.09452200781,True,05T35@2,165.0
214,-107117.11111111114,81592.09452200781,True,05T35@2,170.0
215,-107117.11111111114,81592.09452200781,True,05T35@2,175.0
216,136337.0,0.0,False,06T34@3,0.0
217,136033.0,0.0,False,06T34@3,5.0
218,135701.0,0.0,False,06T34@3,10.0
219,135465.0,0.0,False,06T34@3,15.0
220,134656.0,1218.46908315565,False,06T34@3,20.0
221,133919.0,2385.909327742268,False,06T34@3,25.0
222,133119.0,3532.253049247192,False,06T34@3,30.0
223,132662.0,4276.090171336921,False,06T34@3,35.0
224,132181.0,5182.184339833188,False,06T34@3,40.0
225,131801.0,6065.222719658821,False,06T34@3,45.0
226,131219.0,7154.469557743853,False,06T34@3,50.0
227,130281.0,8392.464983279815,False,06T34@3,55.0
228,129601.0,9521.089205215185,False,06T34@3,60.0
229,129016.0,10859.623305225598,False,06T34@3,65.0
230,128206.0,12121.481698101295,False,06T34@3,70.0
231,127595.0,13108.02730478747,False,06T34@3,75.0
232,126940.0,14170.791369570352,False,06T34@3,80.0
233,126388.0,14993.865684440527,False,06T34@3,85.0
234,125336.0,16407.370168808277,False,06T34@3,90.0
235,124304.0,18226.165962204115,False,06T34@3,95.0
236,123161.0,19658.74725967662,False,06T34@3,100.0
237,121741.0,22194.037539922618,False,06T34@3,105.0
238,120359.0,23671.412504219512,False,06T34@3,110.0
239,118865.0,25464.35442118442,False,06T34@3,115.0
240,117686.0,26839.496040023747,False,06T34@3,120.0
241,117161.0,27596.605359025485,False,06T34@3,125.0
242,116743.0,28296.0159030581,False,06T34@3,130.0
243,115680.0,28759.330028476226,False,06T34@3,135.0
244,114620.0,30438.946067882836,False,06T34@3,140.0
245,113308.0,32302.216013559995,False,06T34@3,145.0
246,111835.0,34831.9163308581,False,06T34@3,150.0
247,110780.0,36639.91517028411,False,06T34@3,155.0
248,111284.0,36526.82989908314,False,06T34@3,160.0
249,111812.0,36225.122648823635,False,06T34@3,165.0
250,112399.0,35962.98858599925,False,06T34@3,170.0
251,112672.0,35869.18375249291,False,06T34@3,175.0
252,136337.0,0.0,False,07T29@3,0.0
253,135988.0,0.0,False,07T29@3,5.0
254,135262.0,0.0,False,07T29@3,10.0
255,134558.0,0.0,False,07T29@3,15.0
256,133897.0,0.0,False,07T29@3,20.0
257,133181.0,0.0,False,07T29@3,25.0
258,132191.0,0.0,False,07T29@3,30.0
259,131537.0,0.0,False,07T29@3,35.0
260,130743.0,0.0,False,07T29@3,40.0
261,130269.0,0.0,False,07T29@3,45.0
262,129448.0,0.0,False,07T29@3,50.0
263,128320.0,0.0,False,07T29@3,55.0
264,127554.0,0.0,False,07T29@3,60.0
265,126600.0,0.0,False,07T29@3,65.0
266,125747.0,0.0,False,07T29@3,70.0
267,124607.0,0.0,False,07T29@3,75.0
268,123733.0,0.0,False,07T29@3,80.0
269,122891.0,0.0,False,07T29@3,85.0
270,121948.0,0.0,False,07T29@3,90.0
271,121158.0,0.0,False,07T29@3,95.0
272,120262.0,0.0,False,07T29@3,100.0
273,119681.0,0.0,False,07T29@3,105.0
274,118695.0,0.0,False,07T29@3,110.0
275,117993.0,0.0,False,07T29@3,115.0
276,117213.0,0.0,False,07T29@3,120.0
277,116621.0,0.0,False,07T29@3,125.0
278,116137.0,0.0,False,07T29@3,130.0
279,115321.0,0.0,False,07T29@3,135.0
280,114776.0,0.0,False,07T29@3,140.0
281,113918.0,0.0,False,07T29@3,145.0
282,113194.0,0.0,False,07T29@3,150.0
283,112381.0,0.0,False,07T29@3,155.0
284,111657.0,0.0,False,07T29@3,160.0
285,110640.0,0.0,False,07T29@3,165.0
286,109822.0,0.0,False,07T29@3,170.0
287,109098.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
