index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1016,T22,T37,4,5,28,2,-1,2,02T22@1,04T37@2,17,4,-1,-1,2
1085,T06,T35,4,3,14,4,-1,4,00T06@0,03T35@1,2,4,-1,-1,1
939,T35,T35,4,12,9,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T37,OTHER,4,2,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1012,T22,T35,4,13,19,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
231,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
950,T22,T35,4,13,19,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
404,T37,OTHER,4,3,26,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
18,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
654,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
983,T06,T22,5,3,7,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
1017,T22,T37,5,3,10,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
363,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
795,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
579,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
301,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
457,T37,OTHER,5,2,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
122,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
526,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,T37,OTHER,5,1,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
523,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,T37,OTHER,5,1,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1089,T22,T35,5,17,30,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
499,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
284,T37,OTHER,5,1,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
19,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
277,T37,OTHER,5,1,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
921,T22,T35,5,5,28,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
860,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1124,T35,T37,5,1,10,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
854,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1051,T22,T37,5,9,19,3,-1,3,02T22@1,04T37@2,2,5,-1,-1,2
643,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1004,T22,T35,5,5,28,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
964,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
956,T35,T37,5,9,9,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
711,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
835,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
768,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1138,T35,T35,6,2,10,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
871,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1013,T35,T35,6,3,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
555,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1143,T06,T35,6,1,20,6,-1,6,00T06@0,03T35@1,17,6,-1,-1,1
915,T22,T35,6,17,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
306,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1150,T22,T35,6,3,7,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
1001,T22,T37,6,5,28,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
745,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
372,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
978,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
202,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
600,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1053,T22,T22,6,14,19,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
1019,T22,T22,6,14,19,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
65,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
946,T35,T35,6,2,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
478,T37,OTHER,6,3,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
778,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,T37,OTHER,6,3,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
458,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
986,T22,T22,6,15,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1062,T22,T35,6,5,29,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
424,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,T37,OTHER,6,3,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
237,T37,OTHER,6,1,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
508,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1055,T35,T37,6,10,11,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
320,T37,OTHER,6,1,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
216,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1103,T35,T37,7,10,11,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
241,T37,OTHER,7,2,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1046,T22,T35,7,5,29,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
682,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
307,T37,OTHER,7,2,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
341,T37,OTHER,7,1,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1044,T35,T35,7,2,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1011,T06,T35,7,2,20,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
1077,T22,T35,7,5,29,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
196,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
839,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
472,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
881,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
954,T22,T37,7,5,28,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
1179,T22,T35,7,18,13,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
944,T35,T35,7,8,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
617,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
888,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
483,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
897,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
94,T37,OTHER,7,3,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
953,T22,T35,7,15,20,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
769,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
720,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
489,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
642,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
217,T37,OTHER,8,2,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
385,T37,OTHER,8,3,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
81,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
696,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1041,T22,T35,8,14,19,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1050,T06,T35,8,4,20,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
836,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1042,T22,T35,8,5,28,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
318,T37,OTHER,8,2,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
400,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
687,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
302,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,T37,OTHER,8,2,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
22,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
16,T37,OTHER,8,1,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1080,T35,T35,8,2,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
919,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1193,T35,T35,8,3,10,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1078,T22,T35,8,19,30,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
338,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1000,T22,T35,8,5,28,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1160,T35,T37,8,10,11,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
140,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1091,T35,T37,8,70,19,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
344,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
926,T35,T35,8,13,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
995,T22,T35,8,5,29,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
494,T37,OTHER,9,2,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1105,T35,T35,9,3,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1223,T22,T35,9,103,13,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
431,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1125,T35,T37,9,73,19,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
263,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
932,T22,T22,9,17,20,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
268,T37,OTHER,9,3,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
934,T35,T35,9,8,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1072,T22,T35,9,5,29,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
597,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1082,T06,T35,9,12,19,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
180,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
965,T35,T35,9,9,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
391,T37,OTHER,9,2,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
994,T22,T22,9,13,20,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
1214,T35,T35,9,9,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
356,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,T37,OTHER,9,1,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
792,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,T37,OTHER,9,1,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
353,T37,OTHER,9,2,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
638,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
961,T35,T35,9,9,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
960,T22,T37,9,5,29,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
767,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
755,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
958,T35,T35,9,6,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1036,T22,T35,9,20,27,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
347,T37,OTHER,9,2,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1083,T22,T35,10,15,19,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
1,T37,OTHER,10,2,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1008,T22,T37,10,5,29,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
5,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
21,T37,OTHER,10,3,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1087,T35,T37,10,10,9,4,-1,4,03T35@1,04T37@2,17,10,-1,-1,2
668,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1194,T35,T37,10,25,19,8,-1,8,03T35@1,04T37@2,2,10,-1,-1,2
161,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1106,T06,T35,10,3,20,5,-1,5,00T06@0,03T35@1,17,10,-1,-1,1
1252,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
536,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
497,T37,OTHER,10,2,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
454,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
66,T37,OTHER,10,1,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1049,T22,T35,10,5,29,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
229,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1040,T35,T37,10,70,19,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
596,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
248,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,T37,OTHER,10,1,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1260,T35,T37,10,10,11,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
515,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
709,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
492,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
707,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1114,T22,T35,10,14,19,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
