,balance,assets,bankrupt,agent_id,step
0,29385.0,39.0,False,00T06@0,0.0
1,29207.0,344.7339449541284,False,00T06@0,5.0
2,29635.0,0.0,False,00T06@0,10.0
3,29635.0,0.0,False,00T06@0,15.0
4,29635.0,0.0,False,00T06@0,20.0
5,29635.0,0.0,False,00T06@0,25.0
6,29635.0,0.0,False,00T06@0,30.0
7,29635.0,0.0,False,00T06@0,35.0
8,29635.0,0.0,False,00T06@0,40.0
9,29635.0,0.0,False,00T06@0,45.0
10,29635.0,0.0,False,00T06@0,50.0
11,29635.0,0.0,False,00T06@0,55.0
12,29635.0,0.0,False,00T06@0,60.0
13,29635.0,0.0,False,00T06@0,65.0
14,29635.0,0.0,False,00T06@0,70.0
15,29635.0,0.0,False,00T06@0,75.0
16,29635.0,0.0,False,00T06@0,80.0
17,29635.0,0.0,False,00T06@0,85.0
18,29635.0,0.0,False,00T06@0,90.0
19,29635.0,0.0,False,00T06@0,95.0
20,29635.0,0.0,False,00T06@0,100.0
21,29635.0,0.0,False,00T06@0,105.0
22,29315.0,130.0,False,01T22@0,0.0
23,29529.0,323.39449541284404,False,01T22@0,5.0
24,30211.0,222.98441158634083,False,01T22@0,10.0
25,29688.0,290.5013733419996,False,01T22@0,15.0
26,29354.0,260.30451123215744,False,01T22@0,20.0
27,28421.0,214.62938766745555,False,01T22@0,25.0
28,27768.0,251.48165147272132,False,01T22@0,30.0
29,27958.0,530.7368125198426,False,01T22@0,35.0
30,28587.0,0.0,False,01T22@0,40.0
31,28652.0,0.0,False,01T22@0,45.0
32,28690.0,191.49717027790194,False,01T22@0,50.0
33,28891.0,431.14418120235285,False,01T22@0,55.0
34,29531.0,163.08162872638306,False,01T22@0,60.0
35,29567.0,553.3229344183947,False,01T22@0,65.0
36,30411.0,257.0911584319956,False,01T22@0,70.0
37,30519.0,439.6554683066014,False,01T22@0,75.0
38,31270.0,193.2423576804176,False,01T22@0,80.0
39,31404.0,492.6247907687255,False,01T22@0,85.0
40,32189.0,248.68756862382415,False,01T22@0,90.0
41,32355.0,606.5260950743319,False,01T22@0,95.0
42,33050.0,387.3938928952874,False,01T22@0,100.0
43,32840.0,1063.9855705036964,False,01T22@0,105.0
44,41426.0,0.0,False,02T22@1,0.0
45,41392.0,71.13206862122176,False,02T22@1,5.0
46,41622.0,355.2976752940136,False,02T22@1,10.0
47,42076.0,412.2031510619252,False,02T22@1,15.0
48,38000.0,831.1898683521207,False,02T22@1,20.0
49,37455.0,1325.8563212348968,False,02T22@1,25.0
50,35773.0,1661.2810917669376,False,02T22@1,30.0
51,36290.0,1526.688104853429,False,02T22@1,35.0
52,35913.0,1979.2983914799358,False,02T22@1,40.0
53,34192.0,1538.0753805571167,False,02T22@1,45.0
54,34301.0,1609.4814273786747,False,02T22@1,50.0
55,34379.0,1386.3628855477627,False,02T22@1,55.0
56,33812.0,2034.1469552736921,False,02T22@1,60.0
57,34393.0,1658.3183847842834,False,02T22@1,65.0
58,30930.0,2383.1111481849107,False,02T22@1,70.0
59,28991.0,2141.160972521639,False,02T22@1,75.0
60,27826.0,2852.040729472483,False,02T22@1,80.0
61,27244.0,3057.758894463155,False,02T22@1,85.0
62,27632.0,2931.0600421699864,False,02T22@1,90.0
63,27860.0,3052.73732092402,False,02T22@1,95.0
64,27003.0,4329.394743465434,False,02T22@1,100.0
65,26948.0,4790.462343132376,False,02T22@1,105.0
66,41426.0,0.0,False,03T35@1,0.0
67,38764.0,454.4220183486239,False,03T35@1,5.0
68,29817.0,2305.603585987895,False,03T35@1,10.0
69,18400.0,4857.785020220988,False,03T35@1,15.0
70,9355.0,6508.4142841397825,False,03T35@1,20.0
71,2294.0,8714.507097903903,False,03T35@1,25.0
72,-42534.944444444445,10417.046794534206,True,03T35@1,30.0
73,-42534.944444444445,10504.928634013437,True,03T35@1,35.0
74,-42534.944444444445,10698.344386403214,True,03T35@1,40.0
75,-42534.944444444445,10738.13716459635,True,03T35@1,45.0
76,-42534.944444444445,10417.937573951573,True,03T35@1,50.0
77,-42534.944444444445,10510.293913484804,True,03T35@1,55.0
78,-42534.944444444445,10400.98387654932,True,03T35@1,60.0
79,-42534.944444444445,10523.120155577091,True,03T35@1,65.0
80,-42534.944444444445,10739.032493996549,True,03T35@1,70.0
81,-42534.944444444445,10322.11194039946,True,03T35@1,75.0
82,-42534.944444444445,10518.111330855969,True,03T35@1,80.0
83,-42534.944444444445,10621.865196049937,True,03T35@1,85.0
84,-42534.944444444445,10830.66643900751,True,03T35@1,90.0
85,-42534.944444444445,10941.039142906662,True,03T35@1,95.0
86,-42534.944444444445,10963.149608706783,True,03T35@1,100.0
87,-42534.944444444445,10990.883656835591,True,03T35@1,105.0
88,52457.0,0.0,False,04T37@2,0.0
89,52410.0,615.6603431061088,False,04T37@2,5.0
90,50900.0,2500.072428199746,False,04T37@2,10.0
91,47557.0,6837.493208024012,False,04T37@2,15.0
92,44863.0,9908.63467925322,False,04T37@2,20.0
93,44528.0,11036.275779218671,False,04T37@2,25.0
94,43641.0,12925.693350398325,False,04T37@2,30.0
95,44656.0,13248.397886699837,False,04T37@2,35.0
96,43971.0,14797.849178765495,False,04T37@2,40.0
97,43409.0,16430.412520913684,False,04T37@2,45.0
98,42169.0,17828.92756972548,False,04T37@2,50.0
99,41242.0,18918.244630506288,False,04T37@2,55.0
100,39420.0,21106.73775695613,False,04T37@2,60.0
101,38617.0,22249.878942511452,False,04T37@2,65.0
102,36338.0,24746.8399574613,False,04T37@2,70.0
103,34910.0,26130.106747290138,False,04T37@2,75.0
104,33446.0,27886.13583445411,False,04T37@2,80.0
105,32268.0,28772.001962707764,False,04T37@2,85.0
106,30768.0,30261.56138091224,False,04T37@2,90.0
107,30564.0,30318.260723865864,False,04T37@2,95.0
108,31564.0,29340.747078478373,False,04T37@2,100.0
109,32823.0,28059.19082108349,False,04T37@2,105.0
110,52457.0,0.0,False,05T35@2,0.0
111,51333.0,981.6225469728604,False,05T35@2,5.0
112,47656.0,4238.906287208752,False,05T35@2,10.0
113,43829.0,7178.818769314657,False,05T35@2,15.0
114,39660.0,10846.701826588058,False,05T35@2,20.0
115,35231.0,14228.978358664568,False,05T35@2,25.0
116,31939.0,17176.91839244296,False,05T35@2,30.0
117,28793.0,20732.473458642082,False,05T35@2,35.0
118,26648.0,23935.186118488302,False,05T35@2,40.0
119,22162.0,29719.93249256613,False,05T35@2,45.0
120,20488.0,30981.930756742404,False,05T35@2,50.0
121,17877.0,33547.58230329725,False,05T35@2,55.0
122,14542.0,37231.00463846834,False,05T35@2,60.0
123,10469.0,41633.58582883004,False,05T35@2,65.0
124,5918.0,46210.94574779737,False,05T35@2,70.0
125,2066.0,49909.457375690814,False,05T35@2,75.0
126,-51145.83333333333,54530.481126428924,True,05T35@2,80.0
127,-51145.83333333333,53477.90745865808,True,05T35@2,85.0
128,-51145.83333333333,53409.59507092055,True,05T35@2,90.0
129,-51145.83333333333,53067.99377209253,True,05T35@2,95.0
130,-51145.83333333333,53292.58310952047,True,05T35@2,100.0
131,-51145.83333333333,53387.51891858095,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
