,balance,assets,bankrupt,agent_id,step
0,29057.0,110.0,False,00T35@0,0.0
1,28387.0,650.0,False,00T35@0,5.0
2,27801.0,1180.0000000000002,False,00T35@0,10.0
3,27439.0,1500.0000000000002,False,00T35@0,15.0
4,26440.0,1980.0000000000007,False,00T35@0,20.0
5,25207.0,2530.0000000000005,False,00T35@0,25.0
6,23844.0,3020.0000000000005,False,00T35@0,30.0
7,23133.0,3450.0,False,00T35@0,35.0
8,20794.0,3899.9999999999986,False,00T35@0,40.0
9,19770.0,4290.0,False,00T35@0,45.0
10,18624.0,4820.0,False,00T35@0,50.0
11,17845.0,5330.000000000001,False,00T35@0,55.0
12,16802.0,5918.445711290257,False,00T35@0,60.0
13,16137.0,6250.0,False,00T35@0,65.0
14,15479.0,6880.0,False,00T35@0,70.0
15,14804.0,7440.0,False,00T35@0,75.0
16,14252.0,7950.0,False,00T35@0,80.0
17,13834.0,8340.0,False,00T35@0,85.0
18,29077.0,90.0,False,01T35@0,0.0
19,28529.0,550.0,False,01T35@0,5.0
20,28002.0,1020.0000000000003,False,01T35@0,10.0
21,27222.0,1700.0000000000002,False,01T35@0,15.0
22,26343.0,2220.0000000000005,False,01T35@0,20.0
23,24864.0,2670.0000000000005,False,01T35@0,25.0
24,22496.0,3180.0000000000005,False,01T35@0,30.0
25,21854.0,3750.0,False,01T35@0,35.0
26,18148.0,4299.999999999999,False,01T35@0,40.0
27,16594.0,4910.0,False,01T35@0,45.0
28,15482.0,5380.0,False,01T35@0,50.0
29,14358.0,5870.000000000001,False,01T35@0,55.0
30,13518.0,6400.000000000001,False,01T35@0,60.0
31,12198.0,6950.0,False,01T35@0,65.0
32,11078.0,7320.0,False,01T35@0,70.0
33,10581.0,7760.0,False,01T35@0,75.0
34,10019.0,8250.0,False,01T35@0,80.0
35,9781.0,8460.0,False,01T35@0,85.0
36,36996.0,0.0,False,02T36@1,0.0
37,36843.0,107.83639697186459,False,02T36@1,5.0
38,37812.0,35.44193132799628,False,02T36@1,10.0
39,35752.0,39.11080397362104,False,02T36@1,15.0
40,35632.0,107.6016875869919,False,02T36@1,20.0
41,35895.0,469.0512950526476,False,02T36@1,25.0
42,36748.0,536.259049777351,False,02T36@1,30.0
43,37935.0,196.3827256215756,False,02T36@1,35.0
44,38330.0,809.3619247875599,False,02T36@1,40.0
45,39193.0,351.99383949085626,False,02T36@1,45.0
46,40148.0,0.0,False,02T36@1,50.0
47,39871.0,698.9402328180951,False,02T36@1,55.0
48,40710.0,933.0450004465587,False,02T36@1,60.0
49,40931.0,1657.3664452117368,False,02T36@1,65.0
50,42482.0,1375.1968566754654,False,02T36@1,70.0
51,44500.0,937.921967968366,False,02T36@1,75.0
52,45823.0,108.58542479341075,False,02T36@1,80.0
53,46089.0,0.0,False,02T36@1,85.0
54,36996.0,0.0,False,03T35@1,0.0
55,36153.0,0.0,False,03T35@1,5.0
56,34566.0,0.0,False,03T35@1,10.0
57,31636.0,0.0,False,03T35@1,15.0
58,29023.0,589.4632938412858,False,03T35@1,20.0
59,26584.0,1225.0738304512795,False,03T35@1,25.0
60,21805.0,2260.8715707090714,False,03T35@1,30.0
61,19823.0,2270.9857066135787,False,03T35@1,35.0
62,8971.0,3661.121418700726,False,03T35@1,40.0
63,3036.0,4453.840857399693,False,03T35@1,45.0
64,-843.0,5185.566373382579,False,03T35@1,50.0
65,-37347.0,5441.306060186638,False,03T35@1,55.0
66,-47581.91666666666,5351.592591932541,True,03T35@1,60.0
67,-47581.91666666666,5370.6510578296975,True,03T35@1,65.0
68,-47581.91666666666,5345.397485354085,True,03T35@1,70.0
69,-47581.91666666666,5360.062033110815,True,03T35@1,75.0
70,-47581.91666666666,5372.634840210943,True,03T35@1,80.0
71,-47581.91666666666,5379.4738547542165,True,03T35@1,85.0
72,59869.0,0.0,False,04T32@2,0.0
73,59344.0,0.0,False,04T32@2,5.0
74,56063.0,2148.003047103841,False,04T32@2,10.0
75,51971.0,4648.858789414862,False,04T32@2,15.0
76,54227.0,2681.6270013918697,False,04T32@2,20.0
77,56603.0,864.0,False,04T32@2,25.0
78,56988.0,0.0,False,04T32@2,30.0
79,56089.0,0.0,False,04T32@2,35.0
80,55333.0,0.0,False,04T32@2,40.0
81,54406.0,48.0,False,04T32@2,45.0
82,53609.0,96.00000000000004,False,04T32@2,50.0
83,52850.0,0.0,False,04T32@2,55.0
84,52062.0,0.0,False,04T32@2,60.0
85,51343.0,0.0,False,04T32@2,65.0
86,50652.0,0.0,False,04T32@2,70.0
87,49789.0,48.0,False,04T32@2,75.0
88,49185.0,48.0,False,04T32@2,80.0
89,48624.0,48.00000000000001,False,04T32@2,85.0
90,59869.0,0.0,False,05T22@2,0.0
91,60143.0,1365.567279394373,False,05T22@2,5.0
92,58353.0,4283.448025535677,False,05T22@2,10.0
93,51690.0,13086.138680824924,False,05T22@2,15.0
94,45831.0,19585.182533679137,False,05T22@2,20.0
95,44904.0,21067.233543483908,False,05T22@2,25.0
96,41517.0,24372.775844291144,False,05T22@2,30.0
97,40172.0,26313.999186713576,False,05T22@2,35.0
98,34772.0,32315.919881923397,False,05T22@2,40.0
99,30370.0,37850.5404848961,False,05T22@2,45.0
100,26662.0,43032.676467431964,False,05T22@2,50.0
101,20609.0,49537.82801326153,False,05T22@2,55.0
102,21433.0,51007.6472376288,False,05T22@2,60.0
103,22007.0,51980.64026914028,False,05T22@2,65.0
104,22582.0,53911.44113975906,False,05T22@2,70.0
105,21512.0,60805.05938240247,False,05T22@2,75.0
106,19522.0,66838.95451130526,False,05T22@2,80.0
