,balance,assets,bankrupt,agent_id,step
0,17220.0,90.0,False,00T23@0,0.0
1,16607.0,650.0,False,00T23@0,5.0
2,16119.0,1120.0000000000002,False,00T23@0,10.0
3,15365.0,1700.0000000000002,False,00T23@0,15.0
4,14687.0,2300.0000000000005,False,00T23@0,20.0
5,14217.0,2770.0000000000005,False,00T23@0,25.0
6,13697.0,3290.0000000000005,False,00T23@0,30.0
7,13237.0,3750.0,False,00T23@0,35.0
8,12757.0,4229.999999999999,False,00T23@0,40.0
9,12237.0,4750.0,False,00T23@0,45.0
10,11887.0,5100.0,False,00T23@0,50.0
11,17200.0,110.0,False,01T35@0,0.0
12,16646.0,550.0,False,01T35@0,5.0
13,15999.0,1080.0000000000002,False,01T35@0,10.0
14,15537.0,1500.0000000000002,False,01T35@0,15.0
15,15073.0,1900.0,False,01T35@0,20.0
16,14543.0,2430.0000000000005,False,01T35@0,25.0
17,14063.0,2910.0000000000005,False,01T35@0,30.0
18,13523.0,3450.0,False,01T35@0,35.0
19,13003.0,3969.9999999999986,False,01T35@0,40.0
20,12523.0,4450.0,False,01T35@0,45.0
21,12273.0,4700.0,False,01T35@0,50.0
22,27859.0,0.0,False,02T29@1,0.0
23,27859.0,0.0,False,02T29@1,5.0
24,27859.0,0.0,False,02T29@1,10.0
25,27859.0,0.0,False,02T29@1,15.0
26,27859.0,0.0,False,02T29@1,20.0
27,27859.0,0.0,False,02T29@1,25.0
28,27859.0,0.0,False,02T29@1,30.0
29,27859.0,0.0,False,02T29@1,35.0
30,27859.0,0.0,False,02T29@1,40.0
31,27859.0,0.0,False,02T29@1,45.0
32,27859.0,0.0,False,02T29@1,50.0
33,27859.0,0.0,False,03T23@1,0.0
34,25984.0,267.0889570552148,False,03T23@1,5.0
35,24231.0,506.7797071571608,False,03T23@1,10.0
36,21457.0,800.1658134045963,False,03T23@1,15.0
37,20299.0,1139.7285116913831,False,03T23@1,20.0
38,20088.0,1068.9101803533265,False,03T23@1,25.0
39,19647.0,1068.9101803533265,False,03T23@1,30.0
40,18918.0,1068.9101803533265,False,03T23@1,35.0
41,17756.0,1068.9101803533265,False,03T23@1,40.0
42,17227.0,1068.9101803533265,False,03T23@1,45.0
43,16613.0,1068.9101803533265,False,03T23@1,50.0
44,34727.0,0.0,False,04T07@2,0.0
45,35387.0,22.84795805936854,False,04T07@2,5.0
46,36160.0,70.97902944875881,False,04T07@2,10.0
47,36972.0,0.0,False,04T07@2,15.0
48,37323.0,379.61235390623705,False,04T07@2,20.0
49,38362.0,271.3971591828214,False,04T07@2,25.0
50,39134.0,75.60853104341533,False,04T07@2,30.0
51,39603.0,122.08594899424091,False,04T07@2,35.0
52,40049.0,215.1136556927541,False,04T07@2,40.0
53,40674.0,273.92051350806173,False,04T07@2,45.0
54,41112.0,290.9839264298784,False,04T07@2,50.0
55,34727.0,0.0,False,05T35@2,0.0
56,26481.0,435.6979973688057,False,05T35@2,5.0
57,6014.0,592.2229426596681,False,05T35@2,10.0
58,-20206.972222222223,736.6744901673239,True,05T35@2,15.0
59,-20206.972222222223,630.2831489087051,True,05T35@2,20.0
60,-20206.972222222223,586.8755908105165,True,05T35@2,25.0
61,-20206.972222222223,512.6002981870151,True,05T35@2,30.0
62,-20206.972222222223,403.8015571665836,True,05T35@2,35.0
63,-20206.972222222223,312.96222894523095,True,05T35@2,40.0
64,-20206.972222222223,275.29065468368054,True,05T35@2,45.0
65,-20206.972222222223,287.47345392235195,True,05T35@2,50.0
66,36513.0,0.0,False,06T22@3,0.0
67,35213.0,2896.4448125120093,False,06T22@3,5.0
68,30146.0,9310.840033222155,False,06T22@3,10.0
69,26394.0,14230.249991728257,False,06T22@3,15.0
70,27218.0,14325.456026249649,False,06T22@3,20.0
71,27844.0,14855.974321600957,False,06T22@3,25.0
72,29044.0,15069.336118117366,False,06T22@3,30.0
73,30404.0,14725.5750816446,False,06T22@3,35.0
74,30444.0,15644.021272427539,False,06T22@3,40.0
75,30143.0,16604.361120182642,False,06T22@3,45.0
76,29967.0,17327.574498427486,False,06T22@3,50.0
77,36513.0,0.0,False,07T23@3,0.0
78,33772.0,1964.9243931056947,False,07T23@3,5.0
79,30650.0,3714.5692078183783,False,07T23@3,10.0
80,28844.0,4724.620591233694,False,07T23@3,15.0
81,27749.0,4960.268091041497,False,07T23@3,20.0
82,26645.0,5563.64176324784,False,07T23@3,25.0
83,24678.0,6703.786642275286,False,07T23@3,30.0
84,23100.0,7522.566248509941,False,07T23@3,35.0
85,21680.0,8529.087305964718,False,07T23@3,40.0
86,20350.0,9432.52856697124,False,07T23@3,45.0
87,18889.0,10607.12660203536,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
