,balance,assets,bankrupt,agent_id,step
0,28240.0,70.0,False,00T24@0,0.0
1,27840.0,470.0,False,00T24@0,5.0
2,27270.0,1040.0000000000002,False,00T24@0,10.0
3,26730.0,1580.0000000000002,False,00T24@0,15.0
4,26250.0,2060.0000000000005,False,00T24@0,20.0
5,25680.0,2630.0000000000005,False,00T24@0,25.0
6,25250.0,3060.0000000000005,False,00T24@0,30.0
7,24710.0,3600.0,False,00T24@0,35.0
8,24150.0,4159.999999999999,False,00T24@0,40.0
9,23590.0,4720.0,False,00T24@0,45.0
10,23070.0,5240.0,False,00T24@0,50.0
11,22520.0,5790.000000000001,False,00T24@0,55.0
12,22020.0,6290.000000000001,False,00T24@0,60.0
13,21500.0,6810.0,False,00T24@0,65.0
14,21030.0,7280.0,False,00T24@0,70.0
15,28180.0,130.0,False,01T24@0,0.0
16,27580.0,730.0,False,01T24@0,5.0
17,27150.0,1160.0000000000002,False,01T24@0,10.0
18,26690.0,1620.0000000000002,False,01T24@0,15.0
19,26170.0,2140.0000000000005,False,01T24@0,20.0
20,25740.0,2570.0000000000005,False,01T24@0,25.0
21,25170.0,3140.0000000000005,False,01T24@0,30.0
22,24710.0,3600.0,False,01T24@0,35.0
23,24270.0,4039.9999999999986,False,01T24@0,40.0
24,23830.0,4480.0,False,01T24@0,45.0
25,23350.0,4960.0,False,01T24@0,50.0
26,22900.0,5410.000000000001,False,01T24@0,55.0
27,22400.0,5910.000000000001,False,01T24@0,60.0
28,21920.0,6390.0,False,01T24@0,65.0
29,21410.0,6900.0,False,01T24@0,70.0
30,42716.0,0.0,False,02T36@1,0.0
31,42616.0,0.0,False,02T36@1,5.0
32,42721.0,0.0,False,02T36@1,10.0
33,42651.0,0.0,False,02T36@1,15.0
34,42314.0,0.0,False,02T36@1,20.0
35,42464.0,0.0,False,02T36@1,25.0
36,42384.0,0.0,False,02T36@1,30.0
37,42504.0,0.0,False,02T36@1,35.0
38,42159.0,0.0,False,02T36@1,40.0
39,42009.0,0.0,False,02T36@1,45.0
40,42219.0,0.0,False,02T36@1,50.0
41,41859.0,0.0,False,02T36@1,55.0
42,42024.0,0.0,False,02T36@1,60.0
43,41633.0,0.0,False,02T36@1,65.0
44,41713.0,0.0,False,02T36@1,70.0
45,42716.0,0.0,False,03T36@1,0.0
46,42906.0,0.0,False,03T36@1,5.0
47,42956.0,0.0,False,03T36@1,10.0
48,43141.0,0.0,False,03T36@1,15.0
49,43321.0,0.0,False,03T36@1,20.0
50,43202.0,0.0,False,03T36@1,25.0
51,43292.0,0.0,False,03T36@1,30.0
52,43241.0,0.0,False,03T36@1,35.0
53,43238.0,0.0,False,03T36@1,40.0
54,43373.0,0.0,False,03T36@1,45.0
55,43073.0,0.0,False,03T36@1,50.0
56,43103.0,0.0,False,03T36@1,55.0
57,43148.0,0.0,False,03T36@1,60.0
58,43208.0,0.0,False,03T36@1,65.0
59,43088.0,0.0,False,03T36@1,70.0
60,52541.0,0.0,False,04T24@2,0.0
61,52227.0,0.0,False,04T24@2,5.0
62,51999.0,0.0,False,04T24@2,10.0
63,51770.0,0.0,False,04T24@2,15.0
64,51526.0,0.0,False,04T24@2,20.0
65,51403.0,0.0,False,04T24@2,25.0
66,50978.0,0.0,False,04T24@2,30.0
67,50753.0,0.0,False,04T24@2,35.0
68,50495.0,0.0,False,04T24@2,40.0
69,50226.0,0.0,False,04T24@2,45.0
70,49940.0,0.0,False,04T24@2,50.0
71,49682.0,0.0,False,04T24@2,55.0
72,49396.0,0.0,False,04T24@2,60.0
73,49130.0,0.0,False,04T24@2,65.0
74,48895.0,0.0,False,04T24@2,70.0
75,52541.0,0.0,False,05T36@2,0.0
76,52142.0,279.99999999999994,False,05T36@2,5.0
77,50507.0,1538.3330673537653,False,05T36@2,10.0
78,46312.0,5306.579505032831,False,05T36@2,15.0
79,42970.0,8409.722904206637,False,05T36@2,20.0
80,40339.0,10791.693508636385,False,05T36@2,25.0
81,36199.0,14696.494391966547,False,05T36@2,30.0
82,33498.0,17116.77954904267,False,05T36@2,35.0
83,29190.0,21190.690984010344,False,05T36@2,40.0
84,27130.0,22961.09404543414,False,05T36@2,45.0
85,23287.0,26655.91126651521,False,05T36@2,50.0
86,19871.0,29507.41191765503,False,05T36@2,55.0
87,16186.0,33267.779669533804,False,05T36@2,60.0
88,12546.0,36123.26026468584,False,05T36@2,65.0
89,11836.0,36765.37638648283,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
