,balance,assets,bankrupt,agent_id,step
0,16136.0,90.0,False,00T35@0,0.0
1,15395.0,570.0,False,00T35@0,5.0
2,12768.0,1120.0000000000002,False,00T35@0,10.0
3,11316.0,1650.0000000000002,False,00T35@0,15.0
4,10128.0,2210.0000000000005,False,00T35@0,20.0
5,9408.0,2780.0000000000005,False,00T35@0,25.0
6,8597.0,3300.0000000000005,False,00T35@0,30.0
7,7506.0,3770.0,False,00T35@0,35.0
8,6862.0,4279.999999999999,False,00T35@0,40.0
9,6223.0,4760.0,False,00T35@0,45.0
10,5543.0,5300.0,False,00T35@0,50.0
11,4845.0,5880.000000000001,False,00T35@0,55.0
12,4121.0,6400.000000000001,False,00T35@0,60.0
13,3491.0,6850.0,False,00T35@0,65.0
14,16116.0,120.0,False,01T22@0,0.0
15,16258.0,172.23835927622684,False,01T22@0,5.0
16,16649.0,130.66238717620305,False,01T22@0,10.0
17,16704.0,103.15945560550718,False,01T22@0,15.0
18,15903.0,185.15463283095315,False,01T22@0,20.0
19,16075.0,131.0328517416371,False,01T22@0,25.0
20,14740.0,148.55110739314802,False,01T22@0,30.0
21,14963.0,172.44533659759185,False,01T22@0,35.0
22,15135.0,300.4084466370446,False,01T22@0,40.0
23,15475.0,191.12712134995635,False,01T22@0,45.0
24,15774.0,152.96154551606003,False,01T22@0,50.0
25,15987.0,128.94694759189298,False,01T22@0,55.0
26,16089.0,131.8890195436245,False,01T22@0,60.0
27,16249.0,200.4402478534729,False,01T22@0,65.0
28,23233.0,0.0,False,02T37@1,0.0
29,23247.0,352.246467384335,False,02T37@1,5.0
30,22439.0,2092.943356621664,False,02T37@1,10.0
31,23020.0,2717.902911491503,False,02T37@1,15.0
32,24276.0,2397.824689305768,False,02T37@1,20.0
33,24969.0,2582.1387340244314,False,02T37@1,25.0
34,24595.0,3798.504471092394,False,02T37@1,30.0
35,24161.0,4981.282054495629,False,02T37@1,35.0
36,24319.0,5613.291197154918,False,02T37@1,40.0
37,23782.0,6980.041436538969,False,02T37@1,45.0
38,24893.0,6597.857822979288,False,02T37@1,50.0
39,25795.0,6446.993693132054,False,02T37@1,55.0
40,25488.0,7494.02390892318,False,02T37@1,60.0
41,27112.0,6617.405062187984,False,02T37@1,65.0
42,23233.0,0.0,False,03T22@1,0.0
43,23186.0,386.5467281035295,False,03T22@1,5.0
44,23257.0,1067.679106214244,False,03T22@1,10.0
45,23627.0,1669.9594660327966,False,03T22@1,15.0
46,22231.0,4075.125362916873,False,03T22@1,20.0
47,22499.0,3959.171009382891,False,03T22@1,25.0
48,22189.0,5201.8854655780515,False,03T22@1,30.0
49,22935.0,5020.124056524123,False,03T22@1,35.0
50,23628.0,5160.602038094787,False,03T22@1,40.0
51,21911.0,5841.679088181741,False,03T22@1,45.0
52,21522.0,6555.5853161575305,False,03T22@1,50.0
53,22256.0,6742.421877901353,False,03T22@1,55.0
54,21950.0,7252.096900987634,False,03T22@1,60.0
55,22107.0,7618.039130550353,False,03T22@1,65.0
56,37613.0,0.0,False,04T36@2,0.0
57,37087.0,598.8800023199166,False,04T36@2,5.0
58,36350.0,2176.76645648403,False,04T36@2,10.0
59,36288.0,2944.125800809555,False,04T36@2,15.0
60,31883.0,3757.7128532782813,False,04T36@2,20.0
61,31586.0,5541.111221353735,False,04T36@2,25.0
62,32113.0,6036.360005085375,False,04T36@2,30.0
63,31413.0,7597.274898132627,False,04T36@2,35.0
64,30818.0,8953.392133541949,False,04T36@2,40.0
65,28104.0,12407.953977525307,False,04T36@2,45.0
66,25956.0,15205.510035415713,False,04T36@2,50.0
67,25694.0,16210.758842323345,False,04T36@2,55.0
68,24893.0,16881.538393495925,False,04T36@2,60.0
69,23891.0,18623.333580669067,False,04T36@2,65.0
