,balance,assets,bankrupt,agent_id,step
0,11391.0,160.0,False,00T41@0,0.0
1,10993.0,650.0,False,00T41@0,5.0
2,12103.0,366.0028046525568,False,00T41@0,10.0
3,12223.0,713.3250396400523,False,00T41@0,15.0
4,13149.0,0.0,False,00T41@0,20.0
5,13565.0,209.2114174808145,False,00T41@0,25.0
6,13608.0,607.4311767690907,False,00T41@0,30.0
7,14158.0,538.6879147201817,False,00T41@0,35.0
8,15026.0,325.8079343699387,False,00T41@0,40.0
9,14736.0,1163.043379979703,False,00T41@0,45.0
10,15436.0,677.3396881305772,False,00T41@0,50.0
11,11431.0,112.0,False,01T13@0,0.0
12,10901.0,772.0,False,01T13@0,5.0
13,10411.0,1911.214584193295,False,01T13@0,10.0
14,9961.0,2890.3348917935577,False,01T13@0,15.0
15,9451.0,3974.8683209023175,False,01T13@0,20.0
16,9151.0,4701.389452547223,False,01T13@0,25.0
17,9151.0,4778.458590583514,False,01T13@0,30.0
18,9151.0,4805.43116141512,False,01T13@0,35.0
19,9151.0,4857.067251130554,False,01T13@0,40.0
20,9151.0,4875.9647535041995,False,01T13@0,45.0
21,9151.0,4844.005042388371,False,01T13@0,50.0
22,19617.0,0.0,False,02T41@1,0.0
23,19545.0,207.0,False,02T41@1,5.0
24,18325.0,1483.0028046525567,False,02T41@1,10.0
25,18105.0,1817.0,False,02T41@1,15.0
26,17285.0,2737.0,False,02T41@1,20.0
27,16885.0,3197.0,False,02T41@1,25.0
28,16045.0,4117.0,False,02T41@1,30.0
29,15405.0,4807.0,False,02T41@1,35.0
30,14605.0,5702.807934369939,False,02T41@1,40.0
31,14385.0,5957.0,False,02T41@1,45.0
32,13985.0,6417.0,False,02T41@1,50.0
33,19617.0,0.0,False,03T22@1,0.0
34,19617.0,0.0,False,03T22@1,5.0
35,19217.0,460.0,False,03T22@1,10.0
36,18417.0,1380.0,False,03T22@1,15.0
37,17617.0,2300.0,False,03T22@1,20.0
38,16557.0,3450.0,False,03T22@1,25.0
39,15937.0,4140.0,False,03T22@1,30.0
40,15537.0,4600.0,False,03T22@1,35.0
41,14457.0,5725.807934369939,False,03T22@1,40.0
42,14457.0,5750.0,False,03T22@1,45.0
43,14057.0,6210.0,False,03T22@1,50.0
44,28681.0,0.0,False,04T13@2,0.0
45,28681.0,0.0,False,04T13@2,5.0
46,28681.0,0.0,False,04T13@2,10.0
47,28681.0,0.0,False,04T13@2,15.0
48,28681.0,0.0,False,04T13@2,20.0
49,28681.0,0.0,False,04T13@2,25.0
50,28681.0,0.0,False,04T13@2,30.0
51,28681.0,0.0,False,04T13@2,35.0
52,28681.0,0.0,False,04T13@2,40.0
53,28681.0,0.0,False,04T13@2,45.0
54,28681.0,0.0,False,04T13@2,50.0
55,28681.0,0.0,False,05T13@2,0.0
56,28681.0,0.0,False,05T13@2,5.0
57,28681.0,0.0,False,05T13@2,10.0
58,28681.0,0.0,False,05T13@2,15.0
59,28681.0,0.0,False,05T13@2,20.0
60,28681.0,0.0,False,05T13@2,25.0
61,28681.0,0.0,False,05T13@2,30.0
62,28681.0,0.0,False,05T13@2,35.0
63,28681.0,0.0,False,05T13@2,40.0
64,28681.0,0.0,False,05T13@2,45.0
65,28681.0,0.0,False,05T13@2,50.0
66,39328.0,0.0,False,06T41@3,0.0
67,39030.0,0.0,False,06T41@3,5.0
68,38689.0,0.0,False,06T41@3,10.0
69,38397.0,0.0,False,06T41@3,15.0
70,38123.0,0.0,False,06T41@3,20.0
71,37923.0,0.0,False,06T41@3,25.0
72,37493.0,0.0,False,06T41@3,30.0
73,37252.0,0.0,False,06T41@3,35.0
74,36967.0,0.0,False,06T41@3,40.0
75,36844.0,0.0,False,06T41@3,45.0
76,36343.0,0.0,False,06T41@3,50.0
77,39328.0,0.0,False,07T22@3,0.0
78,38844.0,0.0,False,07T22@3,5.0
79,38493.0,0.0,False,07T22@3,10.0
80,38204.0,0.0,False,07T22@3,15.0
81,37864.0,0.0,False,07T22@3,20.0
82,37664.0,0.0,False,07T22@3,25.0
83,37079.0,0.0,False,07T22@3,30.0
84,36781.0,0.0,False,07T22@3,35.0
85,36415.0,0.0,False,07T22@3,40.0
86,36302.0,0.0,False,07T22@3,45.0
87,35695.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
