index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
21,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
64,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
68,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
408,T37,T35,2,4,49,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
409,T35,T35,2,9,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
262,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
416,T35,T35,3,1,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
70,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
443,T37,T38,3,10,17,-1,-1,1,03T37@1,04T38@2,17,-1,-1,-1,2
395,T35,T35,3,11,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
397,T35,T35,3,2,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
398,T37,T35,3,4,49,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
400,T35,T37,3,2,22,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
387,T37,T35,3,4,49,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
379,T35,T35,3,13,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
82,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
377,T35,T35,3,13,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
328,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
32,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
256,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
515,T35,T35,3,2,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
274,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
378,T35,T37,4,10,20,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
424,T38,T35,4,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
77,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
526,T38,T35,4,2,41,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
246,T37,OTHER,4,3,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
253,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
106,T37,OTHER,4,4,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
191,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
19,T37,OTHER,4,1,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
47,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
444,T38,T37,4,10,62,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
344,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
465,T38,T37,4,10,34,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
369,T35,T35,4,9,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
354,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
393,T35,T35,4,12,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
188,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
108,T37,OTHER,4,4,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
399,T35,T35,4,1,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
311,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
401,T37,T35,4,4,49,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
308,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
335,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
254,T37,OTHER,5,3,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
234,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
92,T37,OTHER,5,4,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
232,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
411,T35,T35,5,9,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
293,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
258,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
38,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
43,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
467,T38,T37,5,10,62,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
460,T38,T37,5,1,24,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
560,T35,T35,5,9,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
452,T38,T35,5,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
478,T35,T35,5,12,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
547,T38,T35,5,2,41,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
461,T38,T37,5,2,22,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
440,T38,T37,5,1,24,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
462,T38,T37,5,2,22,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
6,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
80,T37,OTHER,5,4,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
79,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
14,T37,OTHER,5,1,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
259,T37,OTHER,6,3,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
447,T38,T37,6,10,34,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
448,T38,T37,6,10,62,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
450,T38,T37,6,8,35,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
347,T37,OTHER,6,5,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
122,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
89,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
362,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
389,T37,T35,6,4,49,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
457,T38,T37,6,10,34,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
595,T35,T35,6,3,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
248,T37,OTHER,6,1,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
380,T37,T35,6,4,49,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
357,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
406,T35,T35,6,11,23,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
423,T38,T37,6,8,35,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
575,T38,T35,6,2,41,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
96,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
99,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
497,T38,T35,6,1,44,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
265,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
290,T37,OTHER,6,4,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
442,T38,T37,6,8,35,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
200,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
422,T38,T37,6,10,34,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
201,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
326,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
620,T35,T35,7,2,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
469,T38,T35,7,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
273,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
27,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
538,T35,T35,7,11,20,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
154,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
473,T37,T35,7,4,49,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
16,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
260,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
283,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
183,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
329,T37,OTHER,7,3,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
431,T38,T37,7,1,24,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
110,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
445,T38,T37,7,1,24,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
426,T38,T37,7,10,34,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
437,T38,T37,7,1,24,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
73,T37,OTHER,7,3,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
455,T38,T37,7,2,22,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
421,T38,T37,7,1,24,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
94,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
98,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
486,T38,T35,8,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
642,T38,T35,8,2,41,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
464,T38,T37,8,10,34,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
102,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
75,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
435,T38,T37,8,10,34,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
466,T38,T37,8,8,35,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
193,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
325,T37,OTHER,8,3,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
15,T37,OTHER,8,1,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
433,T38,T35,8,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
503,T37,T35,8,4,49,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
505,T35,T37,8,9,20,3,-1,3,05T35@2,06T37@3,17,8,-1,-1,3
506,T37,T35,8,4,49,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
8,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
427,T38,T37,8,10,34,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
3,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T37,OTHER,8,3,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
97,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
412,T35,T35,8,12,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
112,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
383,T35,T35,8,8,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
374,T35,T35,8,10,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
430,T38,T35,8,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
350,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
155,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
446,T38,T37,8,10,62,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
228,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
330,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
484,T35,T37,8,49,42,2,-1,2,05T35@2,06T37@3,2,8,-1,-1,3
489,T38,T37,9,2,22,-1,-1,2,01T38@0,02T37@1,17,-1,-1,-1,1
216,T37,OTHER,9,2,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
500,T35,T37,9,8,20,3,-1,3,05T35@2,06T37@3,17,9,-1,-1,3
125,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
675,T35,T35,9,10,23,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
348,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
324,T37,OTHER,9,2,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
529,T38,T35,9,2,44,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
210,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
237,T37,OTHER,9,5,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
135,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
215,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
382,T37,T35,9,4,50,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
420,T38,T37,9,8,35,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
487,T38,T35,9,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
327,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
114,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
280,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
74,T37,OTHER,9,3,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
472,T35,T37,9,53,42,2,-1,2,05T35@2,06T37@3,2,9,-1,-1,3
454,T38,T37,9,1,24,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
18,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
451,T38,T37,9,9,64,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
394,T37,T35,10,4,50,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
390,T37,T35,10,4,50,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
654,T35,T37,10,9,23,8,-1,8,05T35@2,06T37@3,17,10,-1,-1,3
468,T38,T37,10,8,35,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
491,T38,T37,10,10,34,-1,-1,2,01T38@0,03T37@1,17,-1,-1,-1,1
402,T35,T35,10,12,23,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
548,T38,T35,10,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
490,T38,T37,10,2,40,-1,-1,2,04T38@2,06T37@3,17,-1,-1,-1,3
277,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
499,T38,T35,10,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
525,T38,T35,10,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
306,T37,OTHER,10,1,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
613,T38,T35,10,1,44,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
267,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
0,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
93,T37,OTHER,10,5,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
173,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
184,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
2,T37,OTHER,10,3,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
182,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
85,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
91,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
88,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
55,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
438,T38,T37,11,8,35,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
436,T38,T37,11,2,24,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
434,T38,T37,11,9,64,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
432,T38,T37,11,8,35,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
596,T37,T35,11,4,49,6,-1,6,03T37@1,05T35@2,17,11,-1,-1,2
305,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
463,T38,T35,11,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
276,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
138,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
304,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
263,T37,OTHER,11,3,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
716,T38,T37,11,2,41,-1,-1,10,04T38@2,06T37@3,17,-1,-1,-1,3
115,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
255,T37,OTHER,11,3,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
180,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
146,T37,OTHER,11,4,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
470,T38,T37,11,2,24,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
523,T38,T35,11,10,62,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
528,T38,T37,11,10,34,-1,-1,3,00T38@0,03T37@1,17,-1,-1,-1,1
227,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
297,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
539,T38,T37,11,2,22,4,-1,4,00T38@0,02T37@1,17,11,-1,-1,1
405,T35,T35,11,9,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
550,T38,T35,11,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
579,T38,T35,11,2,44,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
288,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
157,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
289,T37,OTHER,12,4,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
342,T37,OTHER,12,3,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
169,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
170,OTHER,T38,12,5,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
370,T35,T35,12,9,20,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
649,T35,T35,12,9,20,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
346,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
603,T38,T35,12,2,44,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
148,T35,OTHER,12,5,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
318,T37,OTHER,12,3,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
171,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
669,T38,T35,12,1,44,-1,-1,8,04T38@2,07T35@3,17,-1,-1,-1,3
616,T37,T35,12,4,49,7,-1,7,03T37@1,05T35@2,17,12,-1,-1,2
518,T38,T35,12,2,44,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
553,T38,T35,12,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
34,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
494,T38,T37,12,8,35,-1,-1,2,00T38@0,03T37@1,17,-1,-1,-1,1
481,T38,T37,12,2,24,2,-1,2,00T38@0,02T37@1,17,12,-1,-1,1
551,T38,T37,12,10,34,-1,-1,4,01T38@0,03T37@1,17,-1,-1,-1,1
128,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
557,T38,T37,12,10,62,-1,-1,4,04T38@2,06T37@3,17,-1,-1,-1,3
474,T37,T35,12,4,50,2,-1,2,02T37@1,05T35@2,17,12,-1,-1,2
522,T38,T37,12,2,44,-1,-1,3,04T38@2,06T37@3,17,-1,-1,-1,3
213,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
42,T37,OTHER,12,1,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
566,T38,T37,12,2,22,5,-1,5,01T38@0,03T37@1,17,12,-1,-1,1
84,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
571,T38,T35,12,2,44,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
194,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
415,T35,T35,12,11,20,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
407,T35,T35,12,8,20,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
493,T38,T35,12,9,64,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
312,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
530,T38,T37,13,8,35,-1,-1,3,01T38@0,02T37@1,17,-1,-1,-1,1
533,T37,T35,13,1,50,4,-1,4,03T37@1,05T35@2,17,13,-1,-1,2
521,T38,T37,13,8,35,-1,-1,3,01T38@0,03T37@1,17,-1,-1,-1,1
519,T38,T37,13,8,35,-1,-1,3,00T38@0,02T37@1,17,-1,-1,-1,1
638,T38,T35,13,2,40,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
117,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
614,T38,T37,13,2,22,-1,-1,6,00T38@0,02T37@1,17,-1,-1,-1,1
343,T37,OTHER,13,1,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
