,balance,assets,bankrupt,agent_id,step
0,23874.0,161.0,False,00T38@0,0.0
1,23374.0,1311.0,False,00T38@0,5.0
2,22894.0,2415.0,False,00T38@0,10.0
3,22572.0,3411.5786371763456,False,00T38@0,15.0
4,22270.0,4186.85455889714,False,00T38@0,20.0
5,21868.0,5173.7505116364055,False,00T38@0,25.0
6,21756.0,5706.784952223084,False,00T38@0,30.0
7,21474.0,6398.287944043054,False,00T38@0,35.0
8,21470.0,6619.062772469859,False,00T38@0,40.0
9,21348.0,7004.603371959032,False,00T38@0,45.0
10,21256.0,7291.620975043279,False,00T38@0,50.0
11,20956.0,8041.292713102885,False,00T38@0,55.0
12,20878.0,8267.218521167122,False,00T38@0,60.0
13,20646.0,8970.43170844913,False,00T38@0,65.0
14,20596.0,9067.520443602729,False,00T38@0,70.0
15,20502.0,9455.461975391185,False,00T38@0,75.0
16,20246.0,10044.239108184802,False,00T38@0,80.0
17,20254.0,10205.184061052603,False,00T38@0,85.0
18,20290.0,10345.457969509622,False,00T38@0,90.0
19,23884.0,138.0,False,01T38@0,0.0
20,23384.0,1262.0,False,01T38@0,5.0
21,22864.0,2419.0,False,01T38@0,10.0
22,22514.0,3441.5786371763456,False,01T38@0,15.0
23,22148.0,4395.0406971848415,False,01T38@0,20.0
24,21804.0,5293.041813131535,False,01T38@0,25.0
25,21342.0,6439.536023826618,False,01T38@0,30.0
26,21168.0,7095.145349224591,False,01T38@0,35.0
27,21158.0,7083.5584056256375,False,01T38@0,40.0
28,21224.0,7284.787506837392,False,01T38@0,45.0
29,20992.0,7848.94232345423,False,01T38@0,50.0
30,20836.0,8435.306327665809,False,01T38@0,55.0
31,20804.0,8541.950744508407,False,01T38@0,60.0
32,20776.0,8993.853201160486,False,01T38@0,65.0
33,20578.0,9558.2883026637,False,01T38@0,70.0
34,20308.0,10229.730573872348,False,01T38@0,75.0
35,20288.0,10566.938088184954,False,01T38@0,80.0
36,20368.0,10716.384136799114,False,01T38@0,85.0
37,20416.0,10740.677712165048,False,01T38@0,90.0
38,40039.0,0.0,False,02T37@1,0.0
39,40159.0,0.0,False,02T37@1,5.0
40,40283.0,0.0,False,02T37@1,10.0
41,40416.0,183.29189355795376,False,02T37@1,15.0
42,40735.0,95.11366224524336,False,02T37@1,20.0
43,40924.0,95.93581073586701,False,02T37@1,25.0
44,40789.0,335.77533757553454,False,02T37@1,30.0
45,40773.0,421.6539326068402,False,02T37@1,35.0
46,40945.0,212.9980477001769,False,02T37@1,40.0
47,41070.0,75.51742865587161,False,02T37@1,45.0
48,41122.0,0.0,False,02T37@1,50.0
49,41100.0,70.03049646852824,False,02T37@1,55.0
50,41034.0,0.0,False,02T37@1,60.0
51,40948.0,0.0,False,02T37@1,65.0
52,40932.0,0.0,False,02T37@1,70.0
53,40848.0,0.0,False,02T37@1,75.0
54,40782.0,0.0,False,02T37@1,80.0
55,40688.0,131.95188448360807,False,02T37@1,85.0
56,40764.0,0.0,False,02T37@1,90.0
57,40039.0,0.0,False,03T37@1,0.0
58,40119.0,0.0,False,03T37@1,5.0
59,40327.0,0.0,False,03T37@1,10.0
60,40479.0,91.64594677897688,False,03T37@1,15.0
61,40795.0,0.0,False,03T37@1,20.0
62,40714.0,239.8395268396675,False,03T37@1,25.0
63,40574.0,527.6469590472685,False,03T37@1,30.0
64,40574.0,515.3548065194714,False,03T37@1,35.0
65,40850.0,127.79882862010612,False,03T37@1,40.0
66,40821.0,0.0,False,03T37@1,45.0
67,40747.0,0.0,False,03T37@1,50.0
68,40623.0,0.0,False,03T37@1,55.0
69,40471.0,0.0,False,03T37@1,60.0
70,40323.0,133.9327304981966,False,03T37@1,65.0
71,40345.0,0.0,False,03T37@1,70.0
72,40197.0,66.46423448944807,False,03T37@1,75.0
73,40145.0,132.87571980364842,False,03T37@1,80.0
74,40259.0,65.97594224180403,False,03T37@1,85.0
75,40285.0,0.0,False,03T37@1,90.0
76,50282.0,0.0,False,04T38@2,0.0
77,50282.0,0.0,False,04T38@2,5.0
78,50282.0,0.0,False,04T38@2,10.0
79,50282.0,0.0,False,04T38@2,15.0
80,50282.0,0.0,False,04T38@2,20.0
81,50282.0,0.0,False,04T38@2,25.0
82,50282.0,0.0,False,04T38@2,30.0
83,50154.0,111.39932490263351,False,04T38@2,35.0
84,50092.0,229.5380079474084,False,04T38@2,40.0
85,49940.0,605.3961816554834,False,04T38@2,45.0
86,50458.0,456.6126781516295,False,04T38@2,50.0
87,50814.0,345.4542765893973,False,04T38@2,55.0
88,50494.0,985.3815398486346,False,04T38@2,60.0
89,51074.0,769.8221672414469,False,04T38@2,65.0
90,51302.0,834.6846449727452,False,04T38@2,70.0
91,51700.0,686.7294729779901,False,04T38@2,75.0
92,51560.0,1141.9214628613836,False,04T38@2,80.0
93,51964.0,1117.7373778649078,False,04T38@2,85.0
94,52370.0,1001.738045612455,False,04T38@2,90.0
95,50282.0,0.0,False,05T35@2,0.0
96,42513.0,764.5187511546277,False,05T35@2,5.0
97,29421.0,2250.7173431418187,False,05T35@2,10.0
98,15337.0,3757.483817938053,False,05T35@2,15.0
99,1029.0,5849.490228082466,False,05T35@2,20.0
100,-42431.333333333336,6715.506751510689,True,05T35@2,25.0
101,-42431.333333333336,6715.506751510689,True,05T35@2,30.0
102,-42431.333333333336,6559.061173884181,True,05T35@2,35.0
103,-42431.333333333336,5963.945335604953,True,05T35@2,40.0
104,-42431.333333333336,5286.220005911013,True,05T35@2,45.0
105,-42431.333333333336,5033.213210920222,True,05T35@2,50.0
106,-42431.333333333336,4902.1347527969765,True,05T35@2,55.0
107,-42431.333333333336,4741.32479389261,True,05T35@2,60.0
108,-42431.333333333336,4687.645567436881,True,05T35@2,65.0
109,-42431.333333333336,4685.054397319259,True,05T35@2,70.0
110,-42431.333333333336,4652.496414261364,True,05T35@2,75.0
111,-42431.333333333336,4650.650193127694,True,05T35@2,80.0
112,-42431.333333333336,4618.315956926282,True,05T35@2,85.0
113,-42431.333333333336,4610.99296986413,True,05T35@2,90.0
114,64183.0,0.0,False,06T37@3,0.0
115,64486.0,0.0,False,06T37@3,5.0
116,60050.0,3509.9767775753553,False,06T37@3,10.0
117,62457.0,2070.523551972644,False,06T37@3,15.0
118,59833.0,4575.096207208727,False,06T37@3,20.0
119,60033.0,4950.024177525732,False,06T37@3,25.0
120,61146.0,5094.532616242814,False,06T37@3,30.0
121,61146.0,6352.041054959895,False,06T37@3,35.0
122,61146.0,7612.076752980278,False,06T37@3,40.0
123,63133.0,5724.0,False,06T37@3,45.0
124,64952.0,3975.0000000000014,False,06T37@3,50.0
125,67514.0,1431.0,False,06T37@3,55.0
126,68150.0,795.0,False,06T37@3,60.0
127,68080.0,900.9999999999997,False,06T37@3,65.0
128,68601.0,423.99999999999983,False,06T37@3,70.0
129,68761.0,0.0,False,06T37@3,75.0
130,68172.0,0.0,False,06T37@3,80.0
131,67317.0,106.0,False,06T37@3,85.0
132,67396.0,0.0,False,06T37@3,90.0
133,64183.0,0.0,False,07T35@3,0.0
134,61442.0,2960.4758076070198,False,07T35@3,5.0
135,58702.0,5794.219335200191,False,07T35@3,10.0
136,54833.0,8658.374295834885,False,07T35@3,15.0
137,51323.0,12685.328333531344,False,07T35@3,20.0
138,47692.0,16152.902110881863,False,07T35@3,25.0
139,46946.0,16152.902110881863,False,07T35@3,30.0
140,45827.0,16152.902110881863,False,07T35@3,35.0
141,44142.0,17215.350596055632,False,07T35@3,40.0
142,42321.0,18948.90048581663,False,07T35@3,45.0
143,39744.0,21395.565490533496,False,07T35@3,50.0
144,37739.0,23525.436235737954,False,07T35@3,55.0
145,35630.0,25838.89371158642,False,07T35@3,60.0
146,33159.0,28598.893513019757,False,07T35@3,65.0
147,31074.0,30525.60987328897,False,07T35@3,70.0
148,29140.0,31912.722567800716,False,07T35@3,75.0
149,27157.0,33238.071151143835,False,07T35@3,80.0
150,24736.0,35188.02856241376,False,07T35@3,85.0
151,22497.0,36772.134091023865,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
