index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,21.0,0,,27.0,0,,39.0,0,,0.13333333333333333,320520,0.0,0.0,9,0,0,82,0,0.0,679,761,98,0.0,0.0,0,0,98,200,4.378804303705691,4.378804303705691
1,98,0,0,0,10.0,20,10.0,21.0,0,,21.1264367816092,42,14.833333333333336,39.0,0,,0.31666666666666665,318509,0.0,0.0,24,0,0,10,0,0.0,101,111,72,1728.0,133.0,91,7,72,823,19.506916159763925,23.885720463469625
2,72,0,0,0,10.0,20,10.0,18.864406779661017,14,12.0,18.045242847638054,72,14.694444444444445,39.0,0,,0.3333333333333333,314102,0.0,0.0,23,0,0,10,0,0.0,52,62,28,779.0,189.0,41,31,28,1426,5.38555308803916,29.271273551508784
3,28,0,0,0,10.0,20,10.0,18.505065123010134,16,17.3125,17.012830836957107,51,14.274509803921571,39.0,20,39.0,0.3333333333333333,311263,0.0,0.0,31,0,0,6,0,0.0,37,43,26,361.0,107.0,19,9,26,1985,11.21082860417664,40.48210215568543
4,26,0,0,0,10.0,20,10.0,17.632763563010933,32,15.9375,16.053837058108172,70,13.757142857142858,39.0,20,39.0,0.31666666666666665,306785,0.0,0.0,36,0,0,3,0,0.0,42,45,24,399.0,47.0,21,5,24,2453,24.702740784734488,65.1848429404199
5,24,0,0,0,10.0,20,10.0,16.507389872523802,54,14.74074074074074,15.755459328001793,58,14.655172413793107,38.99999999999999,15,39.0,0.3333333333333333,302166,0.0,0.0,37,0,0,1,0,0.0,37,38,25,285.0,75.0,15,9,25,2431,3.7664137650281186,68.95125670544803
6,25,0,0,0,10.0,20,10.0,16.658852256206263,32,17.25,15.314562421364156,95,14.178947368421055,38.99999999999999,14,39.0,0.3333333333333333,295769,0.0,0.0,36,0,0,1,0,0.0,38,39,25,304.0,91.0,16,9,25,2645,4.894954301416874,73.8462110068649
7,25,0,0,0,10.0,20,10.0,16.601811891520846,30,16.333333333333332,15.123207615703185,69,14.27536231884058,38.99999999999999,15,39.0,0.3333333333333333,291619,0.0,0.0,30,0,0,4,0,0.0,35,39,25,304.0,107.0,16,9,25,2260,23.421861736103892,97.26807274296878
8,25,0,0,0,10.0,20,10.0,16.7790120001701,24,17.916666666666668,14.962066788154617,70,14.185714285714285,38.99999999999999,16,39.0,0.3333333333333333,287452,0.0,0.0,34,0,0,12,0,0.0,28,40,24,323.0,104.0,17,8,24,2247,14.073976235464215,111.342048978433
9,24,0,0,0,10.000000000000002,20,10.0,16.0705341436519,22,10.909090909090908,14.785865028682576,72,13.888888888888891,38.99999999999999,13,39.0,0.3333333333333333,282964,0.0,0.0,34,0,0,6,0,0.0,35,41,23,342.0,82.0,18,6,23,1947,4.341634258627892,115.6836832370609
10,23,0,0,0,10.000000000000002,20,10.0,18.106998430913922,46,25.369565217391305,14.686389306716295,47,13.851063829787234,38.99999999999999,15,39.0,0.3,280399,0.0,0.0,31,0,0,5,0,0.0,29,34,25,285.0,104.0,15,8,25,2603,10.08857744000852,125.77226067706944
11,25,0,0,0,10.000000000000002,20,10.0,19.649616083577033,56,24.857142857142854,14.518736264613091,61,13.426229508196721,38.99999999999999,12,39.0,0.3333333333333333,276039,0.0,0.0,32,0,0,6,0,0.0,34,40,26,304.0,123.0,16,9,26,2879,26.05297723226249,151.82523790933192
12,26,0,0,0,10.000000000000002,20,10.0,20.403318720854198,54,23.48148148148148,14.38116091323894,44,13.090909090909092,38.99999999999999,17,39.0,0.3333333333333333,272784,0.0,0.0,32,0,0,7,0,0.0,35,42,20,378.0,66.0,20,6,20,2707,4.913014875724913,156.73825278505683
13,20,0,0,0,10.000000000000002,20,10.0,20.91172820116393,75,22.586666666666666,14.319388528635097,20,13.05,39.0,19,39.0,0.3333333333333333,269488,0.0,0.0,31,0,0,8,0,0.0,25,33,20,285.0,47.0,15,5,20,2896,11.727657547220588,168.46591033227742
