,balance,assets,bankrupt,agent_id,step
0,40577.0,207.0,False,00T07@0,0.0
1,40087.0,1334.0,False,00T07@0,5.0
2,39517.0,2554.0,False,00T07@0,10.0
3,39037.0,3684.0,False,00T07@0,15.0
4,38557.0,4788.0,False,00T07@0,20.0
5,38097.0,5898.0,False,00T07@0,25.0
6,37677.0,6877.0,False,00T07@0,30.0
7,37187.0,7991.0,False,00T07@0,35.0
8,36657.0,9171.0,False,00T07@0,40.0
9,36157.0,10204.0,False,00T07@0,45.0
10,35687.0,10739.0,False,00T07@0,50.0
11,35237.0,11254.0,False,00T07@0,55.0
12,34717.0,11839.0,False,00T07@0,60.0
13,34217.0,12404.0,False,00T07@0,65.0
14,33697.0,12989.0,False,00T07@0,70.0
15,33137.0,13614.0,False,00T07@0,75.0
16,32647.0,14156.0,False,00T07@0,80.0
17,32167.0,14636.0,False,00T07@0,85.0
18,32027.0,14841.0,False,00T07@0,90.0
19,40557.0,240.0,False,01T07@0,0.0
20,40047.0,1361.0,False,01T07@0,5.0
21,39617.0,2376.0,False,01T07@0,10.0
22,39097.0,3546.0,False,01T07@0,15.0
23,38577.0,4716.0,False,01T07@0,20.0
24,38037.0,5906.0,False,01T07@0,25.0
25,37457.0,7136.0,False,01T07@0,30.0
26,36947.0,8296.0,False,01T07@0,35.0
27,36477.0,9416.0,False,01T07@0,40.0
28,35977.0,10449.0,False,01T07@0,45.0
29,35447.0,11044.0,False,01T07@0,50.0
30,34897.0,11659.0,False,01T07@0,55.0
31,34417.0,12204.0,False,01T07@0,60.0
32,33917.0,12743.0,False,01T07@0,65.0
33,33437.0,13288.0,False,01T07@0,70.0
34,32997.0,13767.0,False,01T07@0,75.0
35,32487.0,14316.0,False,01T07@0,80.0
36,31967.0,14836.0,False,01T07@0,85.0
37,31907.0,14961.0,False,01T07@0,90.0
38,56827.0,0.0,False,02T29@1,0.0
39,56827.0,0.0,False,02T29@1,5.0
40,56827.0,0.0,False,02T29@1,10.0
41,56827.0,0.0,False,02T29@1,15.0
42,56827.0,0.0,False,02T29@1,20.0
43,56827.0,0.0,False,02T29@1,25.0
44,56827.0,0.0,False,02T29@1,30.0
45,56827.0,0.0,False,02T29@1,35.0
46,56827.0,0.0,False,02T29@1,40.0
47,56827.0,0.0,False,02T29@1,45.0
48,56827.0,0.0,False,02T29@1,50.0
49,56827.0,0.0,False,02T29@1,55.0
50,56827.0,0.0,False,02T29@1,60.0
51,56827.0,0.0,False,02T29@1,65.0
52,56827.0,0.0,False,02T29@1,70.0
53,56827.0,0.0,False,02T29@1,75.0
54,56827.0,0.0,False,02T29@1,80.0
55,56827.0,0.0,False,02T29@1,85.0
56,56827.0,0.0,False,02T29@1,90.0
57,56827.0,0.0,False,03T29@1,0.0
58,56827.0,0.0,False,03T29@1,5.0
59,56827.0,0.0,False,03T29@1,10.0
60,56827.0,0.0,False,03T29@1,15.0
61,56827.0,0.0,False,03T29@1,20.0
62,56827.0,0.0,False,03T29@1,25.0
63,56827.0,0.0,False,03T29@1,30.0
64,56827.0,0.0,False,03T29@1,35.0
65,56827.0,0.0,False,03T29@1,40.0
66,56827.0,0.0,False,03T29@1,45.0
67,56827.0,0.0,False,03T29@1,50.0
68,56827.0,0.0,False,03T29@1,55.0
69,56827.0,0.0,False,03T29@1,60.0
70,56827.0,0.0,False,03T29@1,65.0
71,56827.0,0.0,False,03T29@1,70.0
72,56827.0,0.0,False,03T29@1,75.0
73,56827.0,0.0,False,03T29@1,80.0
74,56827.0,0.0,False,03T29@1,85.0
75,56827.0,0.0,False,03T29@1,90.0
76,75340.0,0.0,False,04T07@2,0.0
77,75388.0,0.0,False,04T07@2,5.0
78,75530.0,0.0,False,04T07@2,10.0
79,75566.0,0.0,False,04T07@2,15.0
80,75689.0,0.0,False,04T07@2,20.0
81,75738.0,0.0,False,04T07@2,25.0
82,75868.0,0.0,False,04T07@2,30.0
83,75953.0,0.0,False,04T07@2,35.0
84,76016.0,0.0,False,04T07@2,40.0
85,76136.0,0.0,False,04T07@2,45.0
86,76186.0,0.0,False,04T07@2,50.0
87,76306.0,0.0,False,04T07@2,55.0
88,76414.0,0.0,False,04T07@2,60.0
89,76427.0,0.0,False,04T07@2,65.0
90,76552.0,0.0,False,04T07@2,70.0
91,76648.0,0.0,False,04T07@2,75.0
92,76718.0,0.0,False,04T07@2,80.0
93,76834.0,0.0,False,04T07@2,85.0
94,76912.0,0.0,False,04T07@2,90.0
95,75340.0,0.0,False,05T35@2,0.0
96,67727.0,0.0,False,05T35@2,5.0
97,66563.0,0.0,False,05T35@2,10.0
98,60364.0,0.0,False,05T35@2,15.0
99,58717.0,0.0,False,05T35@2,20.0
100,50226.0,0.0,False,05T35@2,25.0
101,38332.0,0.0,False,05T35@2,30.0
102,35150.0,0.0,False,05T35@2,35.0
103,34110.0,0.0,False,05T35@2,40.0
104,33330.0,0.0,False,05T35@2,45.0
105,32341.0,0.0,False,05T35@2,50.0
106,30903.0,0.0,False,05T35@2,55.0
107,29721.0,0.0,False,05T35@2,60.0
108,27837.0,0.0,False,05T35@2,65.0
109,27273.0,0.0,False,05T35@2,70.0
110,25210.0,0.0,False,05T35@2,75.0
111,23779.0,0.0,False,05T35@2,80.0
112,23088.0,0.0,False,05T35@2,85.0
113,22683.0,0.0,False,05T35@2,90.0
114,93105.0,0.0,False,06T29@3,0.0
115,92707.0,0.0,False,06T29@3,5.0
116,91754.0,0.0,False,06T29@3,10.0
117,90774.0,0.0,False,06T29@3,15.0
118,89846.0,0.0,False,06T29@3,20.0
119,88892.0,0.0,False,06T29@3,25.0
120,87418.0,0.0,False,06T29@3,30.0
121,86749.0,0.0,False,06T29@3,35.0
122,85483.0,0.0,False,06T29@3,40.0
123,84552.0,0.0,False,06T29@3,45.0
124,83567.0,0.0,False,06T29@3,50.0
125,82094.0,0.0,False,06T29@3,55.0
126,81094.0,0.0,False,06T29@3,60.0
127,80006.0,0.0,False,06T29@3,65.0
128,78811.0,0.0,False,06T29@3,70.0
129,77841.0,0.0,False,06T29@3,75.0
