,balance,assets,bankrupt,agent_id,step
0,33203.0,110.0,False,00T14@0,0.0
1,32693.0,620.0,False,00T14@0,5.0
2,32173.0,1140.0000000000002,False,00T14@0,10.0
3,31663.0,1650.0000000000002,False,00T14@0,15.0
4,31113.0,2200.0000000000005,False,00T14@0,20.0
5,30633.0,2680.0000000000005,False,00T14@0,25.0
6,30153.0,3160.0000000000005,False,00T14@0,30.0
7,29663.0,3650.0,False,00T14@0,35.0
8,29153.0,4159.999999999999,False,00T14@0,40.0
9,28723.0,4590.0,False,00T14@0,45.0
10,28243.0,5070.0,False,00T14@0,50.0
11,27823.0,5490.000000000001,False,00T14@0,55.0
12,27353.0,5960.000000000001,False,00T14@0,60.0
13,26833.0,6480.0,False,00T14@0,65.0
14,26393.0,6920.0,False,00T14@0,70.0
15,25853.0,7460.0,False,00T14@0,75.0
16,25393.0,7920.0,False,00T14@0,80.0
17,24893.0,8420.0,False,00T14@0,85.0
18,24343.0,8970.0,False,00T14@0,90.0
19,24343.0,8970.0,False,00T14@0,95.0
20,33223.0,171.0,False,01T22@0,0.0
21,33417.0,646.1152495161039,False,01T22@0,5.0
22,34810.0,254.81315316771745,False,01T22@0,10.0
23,35680.0,294.2634139664687,False,01T22@0,15.0
24,36670.0,224.37782714245944,False,01T22@0,20.0
25,37410.0,331.7747415567897,False,01T22@0,25.0
26,38386.0,349.0568709921647,False,01T22@0,30.0
27,39271.0,361.6103631780603,False,01T22@0,35.0
28,39925.0,334.9026645977196,False,01T22@0,40.0
29,40902.0,415.041634495646,False,01T22@0,45.0
30,41705.0,430.4086381524975,False,01T22@0,50.0
31,41208.0,505.894843208972,False,01T22@0,55.0
32,42222.0,542.495615940295,False,01T22@0,60.0
33,43263.0,524.4063104273032,False,01T22@0,65.0
34,43286.0,574.6274066197543,False,01T22@0,70.0
35,43198.0,541.3730517186763,False,01T22@0,75.0
36,44295.0,587.2005468619153,False,01T22@0,80.0
37,44697.0,582.7973453857817,False,01T22@0,85.0
38,45421.0,782.5354705018527,False,01T22@0,90.0
39,46414.0,304.4095633747444,False,01T22@0,95.0
40,50594.0,0.0,False,02T22@1,0.0
41,50572.0,0.0,False,02T22@1,5.0
42,50073.0,712.8798375454593,False,02T22@1,10.0
43,50611.0,747.7904302306225,False,02T22@1,15.0
44,50471.0,1267.8439518702564,False,02T22@1,20.0
45,51069.0,1209.063917827028,False,02T22@1,25.0
46,51731.0,1235.133553175459,False,02T22@1,30.0
47,51930.0,1233.6673214876218,False,02T22@1,35.0
48,53142.0,1202.42591809316,False,02T22@1,40.0
