index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T41,0,7,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
112,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
114,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
116,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
54,OTHER,T26,0,6,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
216,T26,T41,1,10,13,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
214,T26,T41,1,10,13,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
23,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
213,T26,T26,1,5,10,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
176,T26,T41,1,10,13,1,-1,1,03T26@1,05T41@2,17,1,-1,-1,2
243,T26,T41,1,1,13,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
218,T26,T26,1,7,29,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
244,T26,T26,1,5,11,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
68,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
70,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
89,OTHER,T41,1,5,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
219,T26,T41,1,10,13,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
38,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
220,T26,T41,1,10,13,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
240,T26,T26,1,5,10,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
235,T26,T41,1,10,14,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
234,T26,T26,1,5,10,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
233,T26,T26,1,7,29,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
17,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
231,T26,T41,1,10,13,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
230,T41,T26,1,6,29,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
232,T26,T26,1,5,10,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
222,T26,T41,1,10,13,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
221,T41,T26,1,6,29,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
229,T41,T26,1,5,11,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
295,T26,T41,2,1,13,-1,-1,2,02T26@1,05T41@2,17,-1,-1,-1,2
123,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
225,T26,T26,2,7,29,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
50,OTHER,T41,2,6,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
304,T26,T41,2,1,13,-1,-1,2,03T26@1,04T41@2,17,-1,-1,-1,2
226,T26,T26,2,5,10,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
302,T41,T26,2,10,18,-1,-1,2,01T41@0,02T26@1,2,-1,-1,-1,1
300,T26,T26,2,8,11,-1,-1,2,00T26@0,03T26@1,17,-1,-1,-1,1
296,T26,T41,2,10,13,-1,-1,2,03T26@1,04T41@2,17,-1,-1,-1,2
294,T41,T26,2,6,29,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
292,T26,T41,2,10,13,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
127,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
287,T26,T41,2,10,13,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
108,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
289,T41,T26,2,8,9,-1,-1,2,01T41@0,02T26@1,17,-1,-1,-1,1
277,T41,T26,2,8,11,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
281,T26,T41,2,1,13,-1,-1,2,03T26@1,05T41@2,17,-1,-1,-1,2
259,T26,T41,2,10,13,2,-1,2,02T26@1,05T41@2,17,2,-1,-1,2
24,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
239,T26,T26,2,7,29,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
246,T26,T26,3,7,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
248,T26,T26,3,7,29,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
115,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
217,T41,T26,3,6,29,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
348,T26,T41,3,10,13,-1,-1,3,03T26@1,04T41@2,17,-1,-1,-1,2
125,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
107,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
346,T41,T26,3,10,11,-1,-1,3,01T41@0,03T26@1,17,-1,-1,-1,1
