,balance,assets,bankrupt,agent_id,step
0,17924.0,90.0,False,00T23@0,0.0
1,17217.0,530.0,False,00T23@0,5.0
2,16367.0,1200.0000000000002,False,00T23@0,10.0
3,15716.0,1740.0000000000002,False,00T23@0,15.0
4,15218.0,2210.0000000000005,False,00T23@0,20.0
5,14713.0,2710.0000000000005,False,00T23@0,25.0
6,14186.0,3220.0000000000005,False,00T23@0,30.0
7,13648.0,3740.0,False,00T23@0,35.0
8,13047.0,4299.999999999999,False,00T23@0,40.0
9,12458.0,4820.0,False,00T23@0,45.0
10,11918.0,5360.0,False,00T23@0,50.0
11,11418.0,5840.000000000001,False,00T23@0,55.0
12,10882.0,6350.000000000001,False,00T23@0,60.0
13,10365.0,6840.0,False,00T23@0,65.0
14,9915.0,7290.0,False,00T23@0,70.0
15,9597.0,7540.0,False,00T23@0,75.0
16,17904.0,110.0,False,01T35@0,0.0
17,17271.0,670.0,False,01T35@0,5.0
18,16865.0,1000.0000000000003,False,01T35@0,10.0
19,16370.0,1460.0000000000002,False,01T35@0,15.0
20,15831.0,1990.0000000000007,False,01T35@0,20.0
21,15326.0,2490.0000000000005,False,01T35@0,25.0
22,14830.0,2980.0000000000005,False,01T35@0,30.0
23,14318.0,3460.0,False,01T35@0,35.0
24,13868.0,3899.9999999999986,False,01T35@0,40.0
25,13345.0,4380.0,False,01T35@0,45.0
26,12881.0,4840.0,False,01T35@0,50.0
27,12361.0,5360.000000000001,False,01T35@0,55.0
28,11846.0,5850.000000000001,False,01T35@0,60.0
29,11322.0,6360.0,False,01T35@0,65.0
30,10765.0,6910.0,False,01T35@0,70.0
31,10591.0,7060.0,False,01T35@0,75.0
32,30882.0,0.0,False,02T23@1,0.0
33,30014.0,107.2525782205908,False,02T23@1,5.0
34,29105.0,287.47240812169673,False,02T23@1,10.0
35,27843.0,388.02066808692496,False,02T23@1,15.0
36,26627.0,475.829735092864,False,02T23@1,20.0
37,26109.0,509.6611587398872,False,02T23@1,25.0
38,25496.0,527.0082902290594,False,02T23@1,30.0
39,25215.0,645.5265612791653,False,02T23@1,35.0
40,24470.0,747.9657370531545,False,02T23@1,40.0
41,23722.0,874.2427511245035,False,02T23@1,45.0
42,23072.0,898.1624477710518,False,02T23@1,50.0
43,22569.0,878.8174181525972,False,02T23@1,55.0
44,21765.0,1072.979520133413,False,02T23@1,60.0
45,20455.0,1169.6750687696342,False,02T23@1,65.0
46,19814.0,1184.8774374039779,False,02T23@1,70.0
47,19154.0,1226.8394839406094,False,02T23@1,75.0
48,30882.0,0.0,False,03T35@1,0.0
49,30803.0,201.09858416360774,False,03T35@1,5.0
50,30707.0,239.56034010141394,False,03T35@1,10.0
51,30647.0,251.07219699742203,False,03T35@1,15.0
52,30635.0,261.7063543010752,False,03T35@1,20.0
53,30635.0,266.9653688637504,False,03T35@1,25.0
54,30635.0,263.5041451145297,False,03T35@1,30.0
55,30635.0,278.46243819885564,False,03T35@1,35.0
56,30635.0,283.71114164085174,False,03T35@1,40.0
57,30635.0,274.76200749627253,False,03T35@1,45.0
58,30635.0,278.3038570558188,False,03T35@1,50.0
59,30635.0,268.52754443551584,False,03T35@1,55.0
60,30635.0,291.42653633253195,False,03T35@1,60.0
61,30635.0,295.7799024474937,False,03T35@1,65.0
62,30635.0,296.21935935099447,False,03T35@1,70.0
63,30635.0,278.25225408962274,False,03T35@1,75.0
64,38731.0,0.0,False,04T24@2,0.0
65,38351.0,0.0,False,04T24@2,5.0
66,38351.0,0.0,False,04T24@2,10.0
67,38351.0,0.0,False,04T24@2,15.0
68,38351.0,0.0,False,04T24@2,20.0
69,38351.0,0.0,False,04T24@2,25.0
70,38351.0,0.0,False,04T24@2,30.0
71,38351.0,0.0,False,04T24@2,35.0
72,38351.0,0.0,False,04T24@2,40.0
73,38351.0,0.0,False,04T24@2,45.0
74,38351.0,0.0,False,04T24@2,50.0
75,38351.0,0.0,False,04T24@2,55.0
76,38351.0,0.0,False,04T24@2,60.0
77,38351.0,0.0,False,04T24@2,65.0
78,38351.0,0.0,False,04T24@2,70.0
79,38351.0,0.0,False,04T24@2,75.0
80,38731.0,0.0,False,05T12@2,0.0
81,38560.0,753.76,False,05T12@2,5.0
82,38144.0,1747.2559269513656,False,05T12@2,10.0
83,38059.0,2777.133010687656,False,05T12@2,15.0
84,38004.0,3901.4985990061546,False,05T12@2,20.0
85,38355.0,4150.04174834886,False,05T12@2,25.0
86,38399.0,4703.161930148838,False,05T12@2,30.0
87,38707.0,4643.895667954661,False,05T12@2,35.0
88,38793.0,5215.147244441463,False,05T12@2,40.0
89,39000.0,5672.499845059503,False,05T12@2,45.0
90,39001.0,6262.8951916892665,False,05T12@2,50.0
91,39119.0,6736.621281061408,False,05T12@2,55.0
92,39147.0,7283.636493822595,False,05T12@2,60.0
93,39058.0,8455.351929785358,False,05T12@2,65.0
94,39254.0,9053.508471930372,False,05T12@2,70.0
95,39232.0,9571.604034361357,False,05T12@2,75.0
96,46322.0,0.0,False,06T22@3,0.0
97,46473.0,0.0,False,06T22@3,5.0
98,46365.0,0.0,False,06T22@3,10.0
99,44307.0,0.0,False,06T22@3,15.0
100,38708.0,0.0,False,06T22@3,20.0
101,37102.0,0.0,False,06T22@3,25.0
