,balance,assets,bankrupt,agent_id,step
0,27012.0,176.0,False,00T37@0,0.0
1,26582.0,1122.0,False,00T37@0,5.0
2,26194.0,2092.572071407316,False,00T37@0,10.0
3,25940.0,3011.7584187834764,False,00T37@0,15.0
4,25604.0,4004.4880768101293,False,00T37@0,20.0
5,25292.0,4962.037288577082,False,00T37@0,25.0
6,24962.0,5889.71836321134,False,00T37@0,30.0
7,24928.0,6548.400326328709,False,00T37@0,35.0
8,24706.0,7389.764793018267,False,00T37@0,40.0
9,24482.0,8292.726216385792,False,00T37@0,45.0
10,24080.0,9363.803991476503,False,00T37@0,50.0
11,24098.0,9993.256480096969,False,00T37@0,55.0
12,23738.0,10972.168823054273,False,00T37@0,60.0
13,23218.0,12133.28840176765,False,00T37@0,65.0
14,22648.0,13344.407980481023,False,00T37@0,70.0
15,22088.0,14545.5275591944,False,00T37@0,75.0
16,21588.0,15686.647137907776,False,00T37@0,80.0
17,21058.0,16857.76671662115,False,00T37@0,85.0
18,20578.0,17978.88629533453,False,00T37@0,90.0
19,20078.0,19120.005874047903,False,00T37@0,95.0
20,20018.0,19718.54632016714,False,00T37@0,100.0
21,26972.0,240.0,False,01T22@0,0.0
22,26402.0,1410.0,False,01T22@0,5.0
23,26112.0,2338.5721197928133,False,01T22@0,10.0
24,25918.0,3200.020319023815,False,01T22@0,15.0
25,25668.0,4108.201605041637,False,01T22@0,20.0
26,25528.0,4892.616730881046,False,01T22@0,25.0
27,25222.0,5838.629013786163,False,01T22@0,30.0
28,24800.0,6890.300335393394,False,01T22@0,35.0
29,24792.0,7515.133711493688,False,01T22@0,40.0
30,24568.0,8418.321388852013,False,01T22@0,45.0
31,24384.0,9272.337942299395,False,01T22@0,50.0
32,24098.0,10207.791382321882,False,01T22@0,55.0
33,23822.0,11046.037521945482,False,01T22@0,60.0
34,23342.0,12141.512317510325,False,01T22@0,65.0
35,22912.0,13122.875155203828,False,01T22@0,70.0
36,22472.0,14101.415601323062,False,01T22@0,75.0
37,21972.0,15242.53518003644,False,01T22@0,80.0
38,21502.0,16315.187584027011,False,01T22@0,85.0
39,20982.0,17476.307162740388,False,01T22@0,90.0
40,20482.0,18617.426741453764,False,01T22@0,95.0
41,20402.0,18851.295440344973,False,01T22@0,100.0
42,42595.0,0.0,False,02T12@1,0.0
43,42595.0,0.0,False,02T12@1,5.0
44,42549.0,212.7939477561329,False,02T12@1,10.0
45,42857.0,213.57380710837964,False,02T12@1,15.0
46,43207.0,70.87380670259455,False,02T12@1,20.0
47,43165.0,427.7981290458406,False,02T12@1,25.0
48,43511.0,210.6301510789124,False,02T12@1,30.0
49,43531.0,492.1026899765629,False,02T12@1,35.0
50,43391.0,1052.9220172113776,False,02T12@1,40.0
51,42839.0,1895.2596309804794,False,02T12@1,45.0
52,42425.0,2527.0128413073057,False,02T12@1,50.0
53,41693.0,3650.129659666109,False,02T12@1,55.0
54,41329.0,4211.68806884551,False,02T12@1,60.0
55,41329.0,4211.68806884551,False,02T12@1,65.0
56,41329.0,4211.68806884551,False,02T12@1,70.0
57,41329.0,4211.68806884551,False,02T12@1,75.0
58,41329.0,4211.68806884551,False,02T12@1,80.0
59,41329.0,4211.68806884551,False,02T12@1,85.0
60,41329.0,4211.68806884551,False,02T12@1,90.0
61,41329.0,4211.68806884551,False,02T12@1,95.0
62,41329.0,4211.68806884551,False,02T12@1,100.0
63,42595.0,0.0,False,03T20@1,0.0
64,42595.0,0.0,False,03T20@1,5.0
65,42595.0,0.0,False,03T20@1,10.0
66,42595.0,0.0,False,03T20@1,15.0
67,42595.0,0.0,False,03T20@1,20.0
68,42595.0,0.0,False,03T20@1,25.0
69,42595.0,0.0,False,03T20@1,30.0
70,42595.0,0.0,False,03T20@1,35.0
71,42595.0,0.0,False,03T20@1,40.0
72,42595.0,0.0,False,03T20@1,45.0
73,42595.0,0.0,False,03T20@1,50.0
74,42595.0,0.0,False,03T20@1,55.0
75,42595.0,0.0,False,03T20@1,60.0
76,42595.0,0.0,False,03T20@1,65.0
77,42595.0,0.0,False,03T20@1,70.0
78,42595.0,0.0,False,03T20@1,75.0
79,42595.0,0.0,False,03T20@1,80.0
80,42595.0,0.0,False,03T20@1,85.0
81,42595.0,0.0,False,03T20@1,90.0
82,42595.0,0.0,False,03T20@1,95.0
83,42595.0,0.0,False,03T20@1,100.0
84,57345.0,0.0,False,04T29@2,0.0
85,57345.0,0.0,False,04T29@2,5.0
86,57345.0,0.0,False,04T29@2,10.0
87,57345.0,0.0,False,04T29@2,15.0
88,57345.0,0.0,False,04T29@2,20.0
89,57345.0,0.0,False,04T29@2,25.0
90,57345.0,0.0,False,04T29@2,30.0
91,57345.0,0.0,False,04T29@2,35.0
92,57345.0,0.0,False,04T29@2,40.0
93,57345.0,0.0,False,04T29@2,45.0
94,57345.0,0.0,False,04T29@2,50.0
95,57345.0,0.0,False,04T29@2,55.0
96,57345.0,0.0,False,04T29@2,60.0
97,57345.0,0.0,False,04T29@2,65.0
