index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
531,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
112,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
123,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
471,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
185,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
259,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
298,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
765,T22,T12,1,7,11,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
699,T35,T35,1,3,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
97,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
752,T22,T12,1,10,12,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
706,T35,T35,1,2,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
753,T35,T22,1,1,21,-1,-1,1,05T35@2,07T22@3,17,-1,-1,-1,3
724,T35,T35,1,1,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
754,T22,T12,1,7,11,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
755,T35,T22,1,9,23,-1,-1,1,05T35@2,07T22@3,17,-1,-1,-1,3
595,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
766,T12,T35,1,10,54,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
425,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
432,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
730,T35,T35,1,3,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
761,T37,T12,1,8,11,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
245,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
759,T35,T22,1,1,21,-1,-1,1,05T35@2,07T22@3,17,-1,-1,-1,3
84,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
369,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
266,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
793,T37,T12,2,1,22,-1,-1,2,00T37@0,02T12@1,17,-1,-1,-1,1
510,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
791,T22,T12,2,1,22,-1,-1,2,01T22@0,02T12@1,17,-1,-1,-1,1
570,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
402,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
651,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
318,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
505,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
762,T22,T12,2,10,12,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
796,T37,T12,2,1,22,-1,-1,2,00T37@0,02T12@1,17,-1,-1,-1,1
731,T35,T35,2,9,23,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
727,T35,T35,2,14,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
705,T35,T35,2,14,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
771,T35,T35,2,3,21,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
534,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
198,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
820,T37,T12,3,1,22,-1,-1,3,00T37@0,02T12@1,17,-1,-1,-1,1
236,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
732,T35,T22,3,3,22,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
816,T35,T35,3,10,23,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
592,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
818,T22,T12,3,1,22,-1,-1,3,01T22@0,02T12@1,17,-1,-1,-1,1
516,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
831,T37,T12,3,1,22,-1,-1,3,00T37@0,02T12@1,17,-1,-1,-1,1
351,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
