,balance,assets,bankrupt,agent_id,step
0,32946.0,190.0,False,00T10@0,0.0
1,32809.0,657.6591782441619,False,00T10@0,5.0
2,33638.0,314.8613294184531,False,00T10@0,10.0
3,34004.0,765.6807226021277,False,00T10@0,15.0
4,34398.0,1152.016026971132,False,00T10@0,20.0
5,35421.0,667.6075735371004,False,00T10@0,25.0
6,35515.0,1151.6110486323958,False,00T10@0,30.0
7,36132.0,721.3156253027914,False,00T10@0,35.0
8,36689.0,318.8878523535719,False,00T10@0,40.0
9,37035.0,0.0,False,00T10@0,45.0
10,37100.0,0.0,False,00T10@0,50.0
11,36946.0,641.6047538201692,False,00T10@0,55.0
12,37732.0,223.1296724773333,False,00T10@0,60.0
13,38136.0,486.4823676882982,False,00T10@0,65.0
14,37387.0,1946.4855646877445,False,00T10@0,70.0
15,36807.0,3114.3988032763646,False,00T10@0,75.0
16,36277.0,4232.312041864985,False,00T10@0,80.0
17,35767.0,5330.225280453606,False,00T10@0,85.0
18,35317.0,6368.138519042227,False,00T10@0,90.0
19,34777.0,7496.0517576308475,False,00T10@0,95.0
20,34227.0,8633.964996219467,False,00T10@0,100.0
21,33717.0,9731.878234808088,False,00T10@0,105.0
22,33487.0,10443.967090450755,False,00T10@0,110.0
23,32986.0,136.0,False,01T22@0,0.0
24,33265.0,192.01793280126117,False,01T22@0,5.0
25,34148.0,264.8613294184531,False,01T22@0,10.0
26,34204.0,882.1009032526595,False,01T22@0,15.0
27,34924.0,969.0148821874797,False,01T22@0,20.0
28,35225.0,1373.3053964381575,False,01T22@0,25.0
29,36392.0,924.1441628404564,False,01T22@0,30.0
30,36518.0,1428.9742463265616,False,01T22@0,35.0
31,37410.0,956.6635570607157,False,01T22@0,40.0
32,38315.0,161.10830564964863,False,01T22@0,45.0
33,38562.0,0.0,False,01T22@0,50.0
34,38787.0,331.29866213929483,False,01T22@0,55.0
35,38523.0,1232.5872641298665,False,01T22@0,60.0
36,38981.0,1371.7712214493095,False,01T22@0,65.0
37,39681.0,1019.1219147297583,False,01T22@0,70.0
38,38715.0,2545.716978297372,False,01T22@0,75.0
39,38245.0,3568.3554225706757,False,01T22@0,80.0
40,37755.0,4622.752131615751,False,01T22@0,85.0
41,37205.0,5760.665370204371,False,01T22@0,90.0
42,36745.0,6808.578608792992,False,01T22@0,95.0
43,36295.0,7811.217053066295,False,01T22@0,100.0
44,35805.0,8865.61376211137,False,01T22@0,105.0
45,35675.0,9160.229468916184,False,01T22@0,110.0
46,44993.0,0.0,False,02T22@1,0.0
47,44913.0,178.7609457683919,False,02T22@1,5.0
48,42790.0,2134.404425991055,False,02T22@1,10.0
49,32839.0,2099.590710267426,False,02T22@1,15.0
50,30516.0,2926.7010793904524,False,02T22@1,20.0
51,28192.0,4108.132480162808,False,02T22@1,25.0
52,21741.0,5287.855611706659,False,02T22@1,30.0
53,18219.0,7157.541311062099,False,02T22@1,35.0
54,12681.0,7334.5314510807175,False,02T22@1,40.0
55,7539.0,8448.864362645087,False,02T22@1,45.0
56,6945.0,8519.29238003562,False,02T22@1,50.0
57,4953.0,9444.202881579367,False,02T22@1,55.0
58,4194.0,9969.355056267024,False,02T22@1,60.0
59,702.0,10830.465617334123,False,02T22@1,65.0
60,-34410.555555555555,11371.610570415623,True,02T22@1,70.0
61,-34410.555555555555,11371.610570415623,True,02T22@1,75.0
62,-34410.555555555555,11371.610570415623,True,02T22@1,80.0
63,-34410.555555555555,11371.610570415623,True,02T22@1,85.0
64,-34410.555555555555,11371.610570415623,True,02T22@1,90.0
65,-34410.555555555555,11371.610570415623,True,02T22@1,95.0
66,-34410.555555555555,11371.610570415623,True,02T22@1,100.0
67,-34410.555555555555,11371.610570415623,True,02T22@1,105.0
68,-34410.555555555555,11371.610570415623,True,02T22@1,110.0
69,44993.0,0.0,False,03T35@1,0.0
70,31663.0,670.8699379249186,False,03T35@1,5.0
71,-658.0,4321.448461299537,False,03T35@1,10.0
72,-36582.083333333336,5491.8659614675535,True,03T35@1,15.0
73,-36582.083333333336,5621.088148341226,True,03T35@1,20.0
74,-36582.083333333336,5499.8847603074,True,03T35@1,25.0
75,-36582.083333333336,5463.45004753369,True,03T35@1,30.0
76,-36582.083333333336,5108.41067051534,True,03T35@1,35.0
77,-36582.083333333336,5261.649563833937,True,03T35@1,40.0
78,-36582.083333333336,5316.574086438404,True,03T35@1,45.0
79,-36582.083333333336,5444.179114842524,True,03T35@1,50.0
80,-36582.083333333336,5466.427925298365,True,03T35@1,55.0
81,-36582.083333333336,5154.295434226399,True,03T35@1,60.0
82,-36582.083333333336,5156.871346799844,True,03T35@1,65.0
83,-36582.083333333336,5026.159162279427,True,03T35@1,70.0
84,-36582.083333333336,5026.159162279427,True,03T35@1,75.0
85,-36582.083333333336,5026.159162279427,True,03T35@1,80.0
86,-36582.083333333336,5026.159162279427,True,03T35@1,85.0
87,-36582.083333333336,5026.159162279427,True,03T35@1,90.0
88,-36582.083333333336,5026.159162279427,True,03T35@1,95.0
89,-36582.083333333336,5026.159162279427,True,03T35@1,100.0
90,-36582.083333333336,5026.159162279427,True,03T35@1,105.0
91,-36582.083333333336,5026.159162279427,True,03T35@1,110.0
92,66250.0,0.0,False,04T41@2,0.0
93,65000.0,2403.5735920813972,False,04T41@2,5.0
94,57526.0,10901.736355803989,False,04T41@2,10.0
95,56198.0,14127.987213572284,False,04T41@2,15.0
96,54716.0,15974.322581898236,False,04T41@2,20.0
97,52348.0,19381.761648235934,False,04T41@2,25.0
98,50134.0,22838.854591227628,False,04T41@2,30.0
99,49542.0,24486.52329168196,False,04T41@2,35.0
100,44579.0,29665.23765388255,False,04T41@2,40.0
101,42289.0,30214.31812861401,False,04T41@2,45.0
102,41285.0,30592.392841250992,False,04T41@2,50.0
103,39079.0,32515.997029946586,False,04T41@2,55.0
104,37197.0,34861.24456431977,False,04T41@2,60.0
105,35072.0,38724.1017535276,False,04T41@2,65.0
106,31371.0,42404.11493577833,False,04T41@2,70.0
107,32939.0,41061.63725171987,False,04T41@2,75.0
108,34251.0,39975.15956766141,False,04T41@2,80.0
109,35915.0,38536.68188360295,False,04T41@2,85.0
110,37579.0,37098.20419954449,False,04T41@2,90.0
111,37579.0,37323.72651548602,False,04T41@2,95.0
112,37803.0,37325.24883142757,False,04T41@2,100.0
113,37803.0,37550.7711473691,False,04T41@2,105.0
114,37803.0,37776.29346331064,False,04T41@2,110.0
115,66250.0,0.0,False,05T35@2,0.0
116,64024.0,1847.774197864188,False,05T35@2,5.0
117,59749.0,5514.650676173255,False,05T35@2,10.0
118,52594.0,11757.407313640848,False,05T35@2,15.0
119,50590.0,13223.601132365595,False,05T35@2,20.0
120,47750.0,16445.113850569483,False,05T35@2,25.0
121,43738.0,20174.705190083405,False,05T35@2,30.0
122,39578.0,24514.721400020026,False,05T35@2,35.0
123,36790.0,28111.372478890433,False,05T35@2,40.0
124,34042.0,29869.285447019283,False,05T35@2,45.0
125,32839.0,30245.94105859736,False,05T35@2,50.0
126,30817.0,30738.410678198685,False,05T35@2,55.0
127,29764.0,31141.92197472604,False,05T35@2,60.0
128,27172.0,34889.217625277866,False,05T35@2,65.0
129,25995.0,34746.7958529979,False,05T35@2,70.0
130,25400.0,34746.7958529979,False,05T35@2,75.0
131,25004.0,34746.7958529979,False,05T35@2,80.0
132,24496.0,34746.7958529979,False,05T35@2,85.0
133,23927.0,34746.7958529979,False,05T35@2,90.0
134,23368.0,34746.7958529979,False,05T35@2,95.0
135,22626.0,34746.7958529979,False,05T35@2,100.0
136,22165.0,34746.7958529979,False,05T35@2,105.0
137,21689.0,34746.7958529979,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
