index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,23.48613294184531,37,26.135135135135137,18.505539181789448,188,19.377659574468087,32.0,14,32.0,0.6666666666666666,227193,0.0,0.0,26,0,0,3,0,0.0,26,29,40,267.0,105.0,17,20,40,5258,1.89809051156044,42.95689434371889
11,40,0,0,0,10.000000000000002,20,10.0,23.800017860829755,47,25.489361702127663,18.20537980755937,62,15.177419354838708,32.0,10,32.0,0.6666666666666666,196340,0.0,0.0,16,0,0,8,4,78.5174592074592,22,30,43,316.0,127.0,19,21,43,1461,2.2492316290736203,45.2061259727925
12,43,0,0,1,10.000000000000002,20,10.0,23.51061501504579,12,17.0,21.05138732345025,159,32.12578616352201,32.0,18,32.0,0.6666666666666666,213499,0.0,0.125,18,0,0,5,10,294.98908179012346,21,26,36,270.0,159.0,15,28,36,6088,2.0149775445461278,47.221103517338626
13,36,0,0,0,10.000000000000002,20,10.0,23.51061501504579,0,,21.05138732345025,0,,32.0,9,32.0,0.6333333333333333,213325,0.0,0.125,9,0,0,8,7,340.48444388214125,14,22,24,228.0,104.0,16,20,24,488,1.389926789328456,48.61103030666709
14,24,0,0,0,10.000000000000002,20,10.0,23.614039855237746,11,26.0,21.05138732345025,0,,32.0,16,32.0,0.6333333333333333,213253,0.0,0.125,11,0,0,3,6,379.4953962703963,13,16,18,57.0,103.0,4,20,18,998,0.8425834458321333,49.453613752499216
15,18,0,0,0,10.000000000000002,20,10.0,23.77431152150456,23,25.43478260869565,22.142010006856584,89,30.71910112359551,32.0,14,32.0,0.6666666666666666,209839,0.0,0.125,19,0,0,4,3,220.70650603254768,13,17,16,75.0,54.0,5,13,16,3967,1.0242513846606016,50.477865137159824
16,16,0,0,0,10.000000000000002,20,10.0,23.890905776316785,13,26.0,21.965240158900343,14,13.0,32.0,20,32.0,0.6666666666666666,209519,0.0,0.125,14,0,0,5,2,164.58703703703702,12,17,17,75.0,63.0,5,11,17,1360,0.9388290159404278,51.41669415310025
17,17,0,0,0,10.000000000000002,20,10.0,24.26144643272612,43,26.18604651162791,22.382797178200413,52,27.615384615384613,32.0,13,32.0,0.6666666666666666,207556,0.0,0.125,19,0,0,5,3,331.679738625572,12,17,20,93.0,78.0,6,11,20,3178,0.7746580746024847,52.191352227702744
18,20,0,0,0,10.000000000000002,20,10.0,24.26144643272612,0,,22.52776796877665,25,26.2,32.0,16,32.0,0.6666666666666666,206863,0.0,0.125,15,0,0,4,3,130.9093822843823,15,19,25,147.0,108.0,9,11,25,1367,1.3125454559922218,53.503897683694966
19,25,0,0,0,10.000000000000002,20,10.0,24.33371492788409,26,25.0,22.52776796877665,0,,32.0,20,32.0,0.6666666666666666,206652,0.0,0.125,12,0,0,7,1,1.0,14,21,19,135.0,90.0,10,15,19,1490,1.3191239722073078,54.823021655902274
20,19,0,0,0,10.000000000000002,20,10.0,24.33371492788409,0,,22.565872239531732,52,23.0,32.0,20,32.0,0.6666666666666666,205144,0.0,0.125,16,0,0,2,4,943.6420006275777,16,18,21,111.0,81.0,7,12,21,2036,1.126645302399993,55.94966695830226
21,21,0,0,0,10.000000000000002,20,10.0,24.33371492788409,0,,23.830615902431337,80,33.0,32.0,17,32.0,0.6666666666666666,200909,0.0,0.125,13,0,0,2,1,1.0,16,18,25,108.0,90.0,6,15,25,3384,1.0608948916196823,57.01056184992194
22,25,0,0,0,10.000000000000002,20,10.0,24.40699098179687,11,26.0,23.981115300725328,21,28.23809523809524,32.0,14,32.0,0.65,200420,0.0,0.125,13,0,0,1,2,119.25026709401709,19,20,28,114.0,97.0,8,17,28,1527,1.3123488444834948,58.322910694405444
23,28,0,0,0,10.000000000000002,20,10.0,24.59751635014743,37,25.756756756756765,24.592895727521963,31,35.516129032258064,32.0,17,32.0,0.6666666666666666,199636,0.0,0.125,17,0,0,5,3,3.0,19,24,31,170.0,123.0,12,16,31,2798,1.7261063735932112,60.04901706799865
24,31,0,0,0,10.000000000000002,20,10.0,24.155207909663797,28,20.428571428571427,24.592895727521963,0,,32.0,16,32.0,0.6666666666666666,199463,0.0,0.125,12,0,0,4,1,1.0,17,21,25,132.0,111.0,9,22,25,1284,1.8395297694951296,61.888546837493784
25,25,0,0,0,10.000000000000002,20,10.0,23.809024936395673,25,20.52,25.10704404667097,33,33.303030303030305,32.0,10,32.0,0.6666666666666666,198936,0.0,0.125,13,0,0,5,1,1.0,15,20,22,129.0,81.0,8,17,22,2132,1.0019023101776838,62.89044914767146
26,22,0,0,0,10.000000000000002,20,10.0,23.432447542177748,30,20.466666666666665,25.62338080617843,26,35.615384615384606,32.0,16,32.0,0.6666666666666666,198367,0.0,0.125,16,0,0,6,3,3.0,10,16,19,72.0,99.0,4,18,19,2252,0.7815462239086628,63.67199537158013
27,19,0,0,0,10.000000000000002,20,10.0,23.249896734103274,31,21.838709677419356,25.62338080617843,0,,32.0,20,32.0,0.6666666666666666,198041,0.0,0.125,14,0,0,1,1,327.62574404761915,15,16,21,72.0,75.0,4,15,21,1517,0.6169813014566898,64.28897667303681
28,21,0,0,0,10.000000000000002,20,10.0,23.249896734103274,0,,25.970926612219127,52,29.153846153846153,32.0,16,32.0,0.6666666666666666,196768,0.0,0.125,14,0,0,1,3,3.0,16,17,19,90.0,78.0,5,16,19,2228,0.6737491898238659,64.96272586286068
29,19,0,0,0,10.000000000000002,20,10.0,23.54481250968905,26,26.30769230769231,26.63486630839789,125,29.16,32.0,15,32.0,0.6666666666666666,187665,0.0,0.125,17,0,0,4,2,2.0,14,18,16,96.0,81.0,7,12,16,5009,0.7621320988982916,65.72485796175897
30,16,0,0,0,10.000000000000002,20,10.0,23.65129890707225,11,26.0,26.756903435123878,8,35.0,32.0,12,32.0,0.6666666666666666,187520,0.0,0.125,11,0,0,2,1,1.0,16,18,21,108.0,90.0,6,10,21,1150,0.959120674058795,66.68397863581778
31,21,0,0,0,10.000000000000002,20,10.0,23.71866158885004,12,25.0,27.664943302370354,84,33.0,32.0,14,32.0,0.6666666666666666,183102,0.0,0.125,16,0,0,4,1,1.0,17,21,20,165.0,78.0,10,11,20,3720,0.9752337727695704,67.65921240858734
32,20,0,0,0,10.000000000000002,20,10.0,21.817725139191538,104,17.865384615384613,28.130060403021695,48,33.166666666666664,32.0,17,32.0,0.6666666666666666,180431,0.0,0.125,17,0,0,1,0,0.0,17,18,20,93.0,102.0,6,14,20,4194,0.7706902548670769,68.42990266345441
33,20,0,0,0,10.000000000000002,20,10.0,21.817725139191538,0,,28.253756646403406,11,34.0,32.0,15,32.0,0.6666666666666666,180209,0.0,0.125,11,0,0,1,0,0.0,16,17,20,126.0,84.0,7,13,20,1054,0.9964735340327024,69.42637619748712
34,20,0,0,0,10.000000000000002,20,10.0,21.817725139191538,0,,28.253756646403406,0,,32.0,15,32.0,0.6666666666666666,180055,0.0,0.125,10,0,0,1,1,476.09199134199133,20,21,22,147.0,78.0,9,11,22,680,1.1703085154294968,70.59668471291661
35,22,0,0,0,10.0,20,10.0,22.114331906992813,22,26.0,28.373520138912074,10,34.0,32.0,13,32.0,0.6666666666666666,179989,0.0,0.125,13,0,0,0,0,0.0,17,17,19,90.0,95.0,5,17,19,1528,0.8293165117502213,71.42600122466682
36,19,0,0,0,10.0,11,10.0,22.114331906992813,0,,29.436474466049138,126,33.079365079365076,32.0,11,32.0,0.6333333333333333,171496,0.0,0.125,16,0,0,0,0,0.0,18,18,24,111.0,66.0,7,12,24,4630,0.9540146756917238,72.38001590035856
37,24,0,0,0,10.0,0,,22.49123853713903,26,26.538461538461537,29.436474466049138,0,,32.0,13,32.0,0.4833333333333333,171525,0.0,0.125,6,0,0,3,1,763.1267361111113,17,20,19,129.0,78.0,8,16,19,1106,1.0366311818361282,73.41664708219469
38,19,0,0,0,10.0,0,,22.58403172684486,18,24.0,30.09732415668877,64,35.28125,32.0,13,32.0,0.3333333333333333,169807,0.0,0.125,12,0,0,1,0,0.0,15,16,22,57.0,60.0,4,15,22,3106,0.8232036456465721,74.23985072784126
39,22,0,0,0,10.0,0,,22.732874439940385,12,26.0,29.833913134988638,41,26.560975609756103,32.0,17,32.0,0.3333333333333333,168495,0.0,0.125,12,0,0,1,2,2.0,17,18,18,93.0,63.0,6,16,18,1945,0.8505528010427952,75.09040352888405
40,18,0,0,0,10.0,0,,22.777703739540854,5,25.0,29.62209955625968,24,25.25,32.0,12,32.0,0.3333333333333333,168149,0.0,0.125,7,0,0,5,2,2.0,12,17,18,75.0,54.0,5,13,18,1115,0.683296050876379,75.77369957976043
41,18,0,0,0,10.0,0,,23.084385481635906,38,24.921052631578952,29.23471594402879,60,26.216666666666665,32.0,14,32.0,0.3333333333333333,165615,0.0,0.125,15,0,0,2,4,4.0,14,16,20,90.0,39.0,5,13,20,2968,0.873485803604126,76.64718538336456
42,20,0,0,0,10.0,0,,23.18139100457073,10,25.5,28.506605049773782,21,12.047619047619047,32.0,17,32.0,0.3333333333333333,165268,0.0,0.125,9,0,0,5,2,2.0,12,17,14,75.0,60.0,5,15,14,1052,0.6060398574918509,77.25322524085641
43,14,0,0,0,10.0,0,,23.280427585628853,10,25.5,27.61290843539105,24,11.0,32.0,15,32.0,0.3333333333333333,164797,0.0,0.125,8,0,0,4,1,1.0,11,15,18,57.0,60.0,4,10,18,999,0.6008458528667688,77.85407109372319
44,18,0,0,0,10.0,0,,22.8998236754467,28,20.035714285714285,27.905485483088412,19,34.421052631578945,32.0,15,32.0,0.3333333333333333,164164,0.0,0.125,9,0,0,4,2,2.0,15,19,19,111.0,63.0,7,11,19,1695,0.738714961335063,78.59278605505823
45,19,0,0,0,10.0,0,,23.01547223566409,10,25.5,27.837171898433624,91,27.538461538461537,32.0,16,32.0,0.3333333333333333,159220,0.0,0.125,14,0,0,7,3,3.0,14,21,17,147.0,45.0,9,10,17,3273,0.5519267134368421,79.14471276849508
46,17,0,0,0,10.0,0,,23.08744029024886,5,26.0,27.536520726443477,8,11.0,32.0,16,32.0,0.3333333333333333,159254,0.0,0.125,7,0,0,0,2,2.0,15,15,19,57.0,39.0,4,13,19,730,1.34830204769969,80.49301481619476
47,19,0,0,0,10.0,0,,23.16344028478983,5,26.0,26.884188934419626,17,11.411764705882351,32.0,14,32.0,0.3333333333333333,159114,0.0,0.125,7,0,0,6,0,0.0,14,20,17,99.0,33.0,8,11,17,772,0.4473031125962734,80.94031792879105
48,17,0,0,0,10.0,0,,23.363747317552146,15,25.66666666666667,26.245785836092377,14,9.0,32.0,14,32.0,0.3333333333333333,158739,0.0,0.125,9,0,0,4,2,2.0,12,16,16,57.0,39.0,4,13,16,959,1.0078808963298798,81.94819882512094
49,16,0,0,0,10.0,0,,23.52456592082029,15,25.33333333333333,26.6910810208368,20,34.55,32.0,17,32.0,0.3333333333333333,158042,0.0,0.125,12,0,0,6,0,0.0,15,21,15,117.0,21.0,9,7,15,1615,0.8480080161243677,82.7962068412453
50,15,0,0,0,10.0,0,,23.567874956028238,5,25.0,27.053614542573662,43,29.88372093023256,32.0,15,32.0,0.3333333333333333,156731,0.0,0.125,8,0,0,5,0,0.0,12,17,17,78.0,27.0,6,9,17,1890,0.8919623289257288,83.68816917017101
51,17,0,0,0,10.0,0,,22.802767645072752,34,19.352941176470583,27.516589524651607,43,31.18604651162791,32.0,15,32.0,0.3333333333333333,154679,0.0,0.125,12,0,0,6,0,0.0,9,15,14,57.0,54.0,4,13,14,2479,0.8552740607410669,84.54344323091209
52,14,0,0,0,10.000000000000002,20,10.0,22.86606157438079,5,25.0,26.82850736597722,31,19.161290322580644,32.0,9,32.0,0.6166666666666667,153557,0.0,0.125,13,0,0,5,0,0.0,11,16,11,57.0,45.0,4,10,11,1207,0.7137985341250896,85.25724176503718
53,11,0,0,0,10.000000000000002,20,10.0,23.368697588681226,23,26.782608695652176,26.952217485193056,40,28.0,32.0,13,32.0,0.65,151724,0.0,0.125,15,0,0,5,0,0.0,10,15,12,39.0,54.0,3,8,12,2352,0.5451298356056213,85.8023716006428
54,12,0,0,0,10.000000000000002,20,10.0,23.49312072638034,10,25.5,26.952217485193056,0,,32.0,10,32.0,0.65,151431,0.0,0.125,9,0,0,7,0,0.0,11,18,11,93.0,48.0,6,6,11,775,0.6450065989047289,86.44737819954754
55,11,0,0,0,10.000000000000002,20,10.0,23.664190152806768,16,25.3125,26.24971022903389,34,19.205882352941178,32.0,16,32.0,0.6666666666666666,150582,0.0,0.125,15,0,0,9,0,0.0,9,18,15,78.0,31.0,6,5,15,1770,0.5995850395411253,87.04696323908865
56,15,0,0,0,10.000000000000002,20,10.0,23.664190152806768,0,,26.254509142846853,29,26.310344827586214,32.0,9,32.0,0.6666666666666666,149758,0.0,0.125,10,0,0,8,0,0.0,9,17,18,75.0,75.0,5,10,18,1251,0.8299544602632523,87.8769176993519
57,18,0,0,0,10.000000000000002,20,10.0,23.664190152806768,0,,25.833491808000534,49,23.0,32.0,10,32.0,0.6666666666666666,148351,0.0,0.125,10,0,0,6,0,0.0,7,13,21,126.0,93.0,7,11,21,1647,0.8940489012748003,88.77096660062669
58,21,0,0,0,10.000000000000002,20,10.0,23.664190152806768,0,,26.04367393158639,8,35.0,32.0,13,32.0,0.6666666666666666,147976,0.0,0.125,11,0,0,9,0,0.0,6,15,23,132.0,66.0,9,12,23,896,0.9726594239473344,89.74362602457406
59,23,0,0,0,10.000000000000002,20,10.0,23.57019483990009,27,23.037037037037038,26.04367393158639,0,,32.0,20,32.0,0.6666666666666666,147931,0.0,0.125,15,0,0,3,0,0.0,10,13,23,111.0,106.0,7,16,23,1462,0.8198426868766546,90.56346871145071
60,23,0,0,0,10.000000000000002,20,10.0,22.312967247733326,57,18.736842105263158,26.346803701121853,11,35.0,32.0,12,32.0,0.6666666666666666,147410,0.0,0.125,13,0,0,2,0,0.0,7,9,21,146.0,72.0,9,14,21,2037,0.7245488557964563,91.28801756724717
61,21,0,0,0,10.000000000000002,20,10.0,22.830645596754128,36,25.66666666666667,26.346803701121853,0,,32.0,9,32.0,0.6666666666666666,147127,0.0,0.125,12,0,0,4,0,0.0,5,9,17,102.0,66.0,9,12,17,1412,1.2696156464517117,92.55763321369886
62,17,0,0,0,10.000000000000002,20,10.0,22.830645596754128,0,,26.132613171962127,20,23.0,32.0,9,32.0,0.6666666666666666,146852,0.0,0.125,11,0,0,1,0,0.0,1,2,17,36.0,75.0,2,15,17,948,0.5553262270987034,93.11295944079755
63,17,0,0,0,10.000000000000002,20,10.0,22.70903748322568,36,22.0,26.437066069179238,10,35.0,32.0,9,32.0,0.6666666666666666,146568,0.0,0.125,12,0,0,4,0,0.0,1,5,12,75.0,66.0,5,12,12,1630,0.3529355451464653,93.46589498594405
64,12,0,0,0,10.000000000000002,20,10.0,22.324118384414913,16,17.0,28.068558025163213,107,32.06542056074766,32.0,9,32.0,0.6666666666666666,140441,0.0,0.125,17,0,0,1,0,0.0,1,2,12,36.0,60.0,2,10,12,4191,0.2133749891072512,93.67926997505128
65,12,0,0,0,10.000000000000002,20,10.0,22.324118384414913,0,,28.068558025163213,0,,32.0,13,32.0,0.6666666666666666,140063,0.0,0.125,10,0,0,3,0,0.0,0,3,11,54.0,72.0,3,9,11,616,0.3936013113707304,94.072871286422
66,11,0,0,0,10.000000000000002,20,10.0,22.324118384414913,0,,27.98251815239869,81,27.62962962962963,32.0,13,32.0,0.6666666666666666,136494,0.0,0.125,14,0,0,5,0,0.0,1,6,14,93.0,30.0,6,5,14,2854,0.6542915441095829,94.7271628305316
67,14,0,0,0,10.000000000000002,20,10.0,22.69545439349741,24,26.0,27.43953655287207,59,24.01694915254237,32.0,7,32.0,0.6666666666666666,131960,0.0,0.125,10,0,0,2,2,7.032051282051282,4,6,17,93.0,69.0,6,8,17,1841,0.5576581731438637,95.28482100367546
68,17,0,0,0,10.000000000000002,20,10.0,21.54709128755797,54,17.0,27.43953655287207,0,,32.0,8,32.0,0.6666666666666666,125445,0.0,0.125,8,0,0,2,1,5.398692810457517,7,9,21,151.0,84.0,9,8,21,456,0.7731226906180382,96.0579436942935
69,21,0,0,0,10.000000000000002,20,10.0,21.75826477177241,12,26.0,27.48955368116923,38,28.0,32.0,8,32.0,0.6666666666666666,109186,0.0,0.125,11,0,0,3,1,38.74358974358975,5,8,22,129.0,99.0,8,13,22,1520,0.7993899192661047,96.85733361355959
70,22,0,0,1,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,134434,0.0,0.25,11,0,0,3,4,4053.788229159816,5,8,19,129.0,86.0,8,14,19,840,0.6758816000074148,97.533215213567
71,19,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133790,0.0,0.25,12,0,0,0,3,141.45457411139282,0,0,19,111.0,96.0,7,12,19,840,0.4860483948141336,98.01926360838115
72,19,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133772,0.0,0.25,14,0,0,0,0,0.0,0,0,18,108.0,114.0,6,13,18,962,0.3990471754223108,98.41831078380345
73,18,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133566,0.0,0.25,13,0,0,0,2,107.29039718451484,0,0,16,108.0,126.0,6,12,16,1015,1.1862752083688974,99.60458599217236
74,16,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6166666666666667,133806,0.0,0.25,14,0,0,0,3,1.2352941176470589,0,0,18,108.0,105.0,6,10,18,1180,0.5583948194980621,100.16298081167042
75,18,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.65,133861,0.0,0.25,12,0,0,0,1,0.4444444444444444,0,0,17,108.0,126.0,6,12,17,840,0.6169481780380011,100.77992898970842
76,17,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,15,32.0,0.6166666666666667,133898,0.0,0.25,10,0,0,0,2,1.0413943355119826,0,0,16,108.0,123.0,6,11,16,680,0.5289398767054081,101.30886886641385
77,16,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,6,32.0,0.6666666666666666,133647,0.0,0.25,9,0,0,0,2,111.66524216524216,0,0,17,144.0,114.0,8,8,17,567,0.5575850177556276,101.86645388416945
78,17,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133604,0.0,0.25,12,0,0,0,2,121.76107226107227,0,0,19,144.0,102.0,8,9,19,840,0.4010852351784706,102.26753911934792
79,19,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133768,0.0,0.25,13,0,0,0,1,111.29024216524216,0,0,19,144.0,108.0,8,11,19,1015,0.3890080992132425,102.65654721856116
80,19,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133777,0.0,0.25,11,0,0,0,0,0.0,0,0,21,144.0,108.0,8,11,21,840,0.5481846127659082,103.20473183132708
81,21,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133936,0.0,0.25,12,0,0,0,0,0.0,0,0,21,144.0,129.0,8,13,21,840,0.32226552441716194,103.52699735574423
82,21,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.65,133956,0.0,0.25,11,0,0,0,0,0.0,0,0,21,144.0,129.0,8,13,21,840,0.3971765879541636,103.9241739436984
83,21,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133915,0.0,0.25,12,0,0,0,0,0.0,0,0,20,144.0,129.0,8,13,20,840,0.43654790148139,104.36072184517981
84,20,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.65,133927,0.0,0.25,10,0,0,0,0,0.0,0,0,19,144.0,126.0,8,12,19,840,0.5764178764075041,104.9371397215873
85,19,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133933,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,123.0,8,11,18,840,0.4346752837300301,105.3718150053173
86,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,134173,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,840,0.3868380915373564,105.75865309685469
87,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,134027,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,840,0.4270696416497231,106.18572273850441
88,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133926,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,840,0.4990882184356451,106.68481095694004
89,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,133831,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,840,0.4177693072706461,107.1025802642107
90,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,134028,0.0,0.25,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,840,0.4098429661244154,107.51242323033512
91,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,9,32.0,0.6666666666666666,133740,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,488,0.3585282750427723,107.87095150537789
92,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,13,32.0,0.6666666666666666,133389,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,616,0.3818640522658825,108.25281555764376
93,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,7,32.0,0.6666666666666666,133127,0.0,0.25,8,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,424,0.4079821687191725,108.66079772636293
94,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,10,32.0,0.6666666666666666,132823,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,520,0.30479600280523306,108.96559372916819
95,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,12,32.0,0.6666666666666666,132469,0.0,0.25,10,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,584,0.34579585120081896,109.311389580369
96,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,11,32.0,0.6666666666666666,132141,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,552,0.4441385045647621,109.75552808493376
97,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,20,32.0,0.6666666666666666,131995,0.0,0.25,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,840,0.9079992268234492,110.6635273117572
98,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,15,32.0,0.65,131580,0.0,0.25,10,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,680,0.333833821117878,110.99736113287508
99,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,10,32.0,0.6333333333333333,131272,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,105.0,8,10,18,520,0.30473616905510426,111.3020973019302
