,balance,assets,bankrupt,agent_id,step
0,12120.0,200.0,False,00T07@0,0.0
1,12040.0,353.33726415094344,False,00T07@0,5.0
2,12292.0,272.08617382766204,False,00T07@0,10.0
3,12443.0,479.59400422859255,False,00T07@0,15.0
4,12233.0,1069.9163931482092,False,00T07@0,20.0
5,13137.0,424.59938646675033,False,00T07@0,25.0
6,13337.0,398.6225467457711,False,00T07@0,30.0
7,13401.0,740.3303906469342,False,00T07@0,35.0
8,13731.0,736.4487397075029,False,00T07@0,40.0
9,13631.0,923.2296867158633,False,00T07@0,45.0
10,13621.0,1026.6068927069714,False,00T07@0,50.0
11,12140.0,171.0,False,01T40@0,0.0
12,11620.0,1100.0117924528302,False,01T40@0,5.0
13,13926.0,342.08617382766204,False,01T40@0,10.0
14,14376.0,382.1141201344661,False,01T40@0,15.0
15,15033.0,729.4252802437001,False,01T40@0,20.0
16,16009.0,702.7457668179004,False,01T40@0,25.0
17,17229.0,421.6764686392323,False,01T40@0,30.0
18,17307.0,1267.4440775586272,False,01T40@0,35.0
19,17624.0,1846.1469946871225,False,01T40@0,40.0
20,17613.0,2736.026459290549,False,01T40@0,45.0
21,17841.0,2852.1471156501143,False,01T40@0,50.0
22,16358.0,0.0,False,02T40@1,0.0
23,16333.0,23.787008376804696,False,02T40@1,5.0
24,14756.0,1523.8084150808759,False,02T40@1,10.0
25,12641.0,4008.434734218828,False,02T40@1,15.0
26,12032.0,4876.5557958324125,False,02T40@1,20.0
27,12104.0,4595.671741622646,False,02T40@1,25.0
28,12356.0,4478.7756246737235,False,02T40@1,30.0
29,12500.0,3726.1799200336436,False,02T40@1,35.0
30,12680.0,3732.775937453907,False,02T40@1,40.0
31,12896.0,3822.244847559816,False,02T40@1,45.0
32,12968.0,3853.039498153432,False,02T40@1,50.0
33,16358.0,0.0,False,03T22@1,0.0
34,16292.0,0.0,False,03T22@1,5.0
35,14306.0,1904.7017015600445,False,03T22@1,10.0
36,13475.0,3197.14430467053,False,03T22@1,15.0
37,13410.0,3560.8442420342412,False,03T22@1,20.0
38,11028.0,5840.233384877442,False,03T22@1,25.0
39,9018.0,8074.717118651505,False,03T22@1,30.0
40,8360.0,7806.8268206349585,False,03T22@1,35.0
41,7139.0,9201.142929120035,False,03T22@1,40.0
42,6752.0,10181.166753940992,False,03T22@1,45.0
43,6440.0,10829.278830140172,False,03T22@1,50.0
44,21861.0,0.0,False,04T07@2,0.0
45,21616.0,330.0,False,04T07@2,5.0
46,21917.0,149.61000568504832,False,04T07@2,10.0
47,21347.0,1187.7640955760667,False,04T07@2,15.0
48,21857.0,1030.0384398313197,False,04T07@2,20.0
49,22618.0,370.8600873064309,False,04T07@2,25.0
50,22540.0,458.98562407085336,False,04T07@2,30.0
51,22519.0,922.4832412520833,False,04T07@2,35.0
52,22423.0,1098.824335212496,False,04T07@2,40.0
53,22833.0,746.7383813292669,False,04T07@2,45.0
54,22797.0,793.4095301623461,False,04T07@2,50.0
55,21861.0,0.0,False,05T07@2,0.0
56,21737.0,198.0,False,05T07@2,5.0
57,21867.0,224.41500852757247,False,05T07@2,10.0
58,22217.0,0.0,False,05T07@2,15.0
59,21570.0,895.6855998533213,False,05T07@2,20.0
60,21998.0,741.7201746128618,False,05T07@2,25.0
61,21890.0,872.0726857346215,False,05T07@2,30.0
62,22248.0,553.4899447512498,False,05T07@2,35.0
63,22281.0,549.412167606248,False,05T07@2,40.0
64,22325.0,573.5754694089072,False,05T07@2,45.0
65,22253.0,700.0672324961876,False,05T07@2,50.0
66,25912.0,0.0,False,06T40@3,0.0
67,25566.0,0.0,False,06T40@3,5.0
68,25244.0,0.0,False,06T40@3,10.0
69,24515.0,453.61637320207205,False,06T40@3,15.0
70,24001.0,454.7842799926661,False,06T40@3,20.0
71,24096.0,0.0,False,06T40@3,25.0
72,23952.0,0.0,False,06T40@3,30.0
73,23564.0,0.0,False,06T40@3,35.0
74,23204.0,0.0,False,06T40@3,40.0
75,22948.0,0.0,False,06T40@3,45.0
76,22494.0,0.0,False,06T40@3,50.0
77,25912.0,0.0,False,07T22@3,0.0
78,25624.0,0.0,False,07T22@3,5.0
79,25150.0,164.0,False,07T22@3,10.0
80,24731.0,369.0,False,07T22@3,15.0
81,24640.0,0.0,False,07T22@3,20.0
82,24158.0,205.0,False,07T22@3,25.0
83,24077.0,0.0,False,07T22@3,30.0
84,23623.0,0.0,False,07T22@3,35.0
85,23371.0,81.99999999999999,False,07T22@3,40.0
86,22706.0,164.0,False,07T22@3,45.0
87,22704.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
