,balance,assets,bankrupt,agent_id,step
0,23177.0,70.0,False,00T35@0,0.0
1,22677.0,570.0,False,00T35@0,5.0
2,22167.0,1080.0000000000002,False,00T35@0,10.0
3,21647.0,1600.0000000000002,False,00T35@0,15.0
4,21207.0,2040.0000000000007,False,00T35@0,20.0
5,20767.0,2480.0000000000005,False,00T35@0,25.0
6,20307.0,2940.0000000000005,False,00T35@0,30.0
7,19807.0,3440.0,False,00T35@0,35.0
8,19327.0,3919.9999999999986,False,00T35@0,40.0
9,18817.0,4430.0,False,00T35@0,45.0
10,18377.0,4870.0,False,00T35@0,50.0
11,17837.0,5410.000000000001,False,00T35@0,55.0
12,17567.0,5680.000000000001,False,00T35@0,60.0
13,23117.0,130.0,False,01T23@0,0.0
14,22617.0,630.0,False,01T23@0,5.0
15,22127.0,1120.0000000000002,False,01T23@0,10.0
16,21647.0,1600.0000000000002,False,01T23@0,15.0
17,21087.0,2160.0000000000005,False,01T23@0,20.0
18,20527.0,2720.0000000000005,False,01T23@0,25.0
19,19987.0,3260.0000000000005,False,01T23@0,30.0
20,19487.0,3760.0,False,01T23@0,35.0
21,18967.0,4279.999999999999,False,01T23@0,40.0
22,18477.0,4770.0,False,01T23@0,45.0
23,17917.0,5330.0,False,01T23@0,50.0
24,17457.0,5790.000000000001,False,01T23@0,55.0
25,17127.0,6120.000000000001,False,01T23@0,60.0
26,35299.0,0.0,False,02T23@1,0.0
27,33737.0,0.0,False,02T23@1,5.0
28,32908.0,0.0,False,02T23@1,10.0
29,30460.0,0.0,False,02T23@1,15.0
30,29013.0,0.0,False,02T23@1,20.0
31,28150.0,0.0,False,02T23@1,25.0
32,26624.0,0.0,False,02T23@1,30.0
33,25796.0,0.0,False,02T23@1,35.0
34,23683.0,0.0,False,02T23@1,40.0
35,22100.0,0.0,False,02T23@1,45.0
36,19105.0,0.0,False,02T23@1,50.0
37,17445.0,0.0,False,02T23@1,55.0
38,16819.0,0.0,False,02T23@1,60.0
39,35299.0,0.0,False,03T23@1,0.0
40,34219.0,0.0,False,03T23@1,5.0
41,33428.0,0.0,False,03T23@1,10.0
42,32245.0,0.0,False,03T23@1,15.0
43,31264.0,0.0,False,03T23@1,20.0
44,30614.0,0.0,False,03T23@1,25.0
45,29417.0,0.0,False,03T23@1,30.0
46,27907.0,0.0,False,03T23@1,35.0
47,25624.0,0.0,False,03T23@1,40.0
48,24829.0,0.0,False,03T23@1,45.0
49,23178.0,0.0,False,03T23@1,50.0
50,22002.0,0.0,False,03T23@1,55.0
51,21316.0,0.0,False,03T23@1,60.0
52,54018.0,0.0,False,04T22@2,0.0
53,54896.0,901.3287470445683,False,04T22@2,5.0
54,58424.0,524.9779785990187,False,04T22@2,10.0
55,60575.0,1603.1111031960095,False,04T22@2,15.0
56,63075.0,1805.5452855386397,False,04T22@2,20.0
57,67285.0,926.2601553974604,False,04T22@2,25.0
58,70504.0,1016.3285151214673,False,04T22@2,30.0
59,73096.0,1353.5252967705392,False,04T22@2,35.0
60,78139.0,870.5046091539618,False,04T22@2,40.0
61,80223.0,1055.970369960995,False,04T22@2,45.0
62,81636.0,2634.067765615442,False,04T22@2,50.0
63,85698.0,1762.7238887076028,False,04T22@2,55.0
64,86243.0,3161.9701294266997,False,04T22@2,60.0
65,54018.0,0.0,False,05T23@2,0.0
66,46250.0,324.71062417931716,False,05T23@2,5.0
67,32463.0,231.65425477005505,False,05T23@2,10.0
68,27857.0,210.01285543551532,False,05T23@2,15.0
69,22406.0,204.85757415360007,False,05T23@2,20.0
70,17209.0,187.5163692746371,False,05T23@2,25.0
71,16085.0,246.8134870562299,False,05T23@2,30.0
72,13063.0,235.5497318805901,False,05T23@2,35.0
73,9756.0,378.5665827327217,False,05T23@2,40.0
74,7681.0,399.0098360238266,False,05T23@2,45.0
75,4669.0,371.50491777440317,False,05T23@2,50.0
76,3016.0,366.3192695493285,False,05T23@2,55.0
77,2830.0,354.66202578449656,False,05T23@2,60.0
78,69556.0,0.0,False,06T36@3,0.0
79,68426.0,2503.490538984567,False,06T36@3,5.0
80,69156.0,4664.950905818747,False,06T36@3,10.0
81,67577.0,7696.435820878274,False,06T36@3,15.0
82,67192.0,9334.097952594091,False,06T36@3,20.0
83,64335.0,12888.318573089486,False,06T36@3,25.0
84,66930.0,14824.164810806034,False,06T36@3,30.0
85,65179.0,16352.452233246819,False,06T36@3,35.0
86,64000.0,21751.611186389342,False,06T36@3,40.0
87,62680.0,21409.543143554725,False,06T36@3,45.0
88,62948.0,23711.624229929384,False,06T36@3,50.0
89,63860.0,25668.147793310767,False,06T36@3,55.0
90,65532.0,23721.435606287967,False,06T36@3,60.0
91,69556.0,0.0,False,07T23@3,0.0
92,64300.0,1573.7142735456534,False,07T23@3,5.0
93,52063.0,3464.854658753523,False,07T23@3,10.0
94,41719.0,4973.943239539477,False,07T23@3,15.0
95,34353.0,5570.3583416678,False,07T23@3,20.0
96,18071.0,5862.540420525339,False,07T23@3,25.0
97,15638.0,7195.453040943001,False,07T23@3,30.0
98,11784.0,7592.724852521011,False,07T23@3,35.0
99,5463.0,10514.174921262844,False,07T23@3,40.0
100,3739.0,9906.22190478258,False,07T23@3,45.0
101,32.0,10648.859786331332,False,07T23@3,50.0
102,-14954.0,11363.508774035688,False,07T23@3,55.0
103,-59458.66666666668,11211.703532325415,True,07T23@3,60.0
104,92558.0,0.0,False,08T20@4,0.0
105,92120.0,495.10563099539047,False,08T20@4,5.0
106,90324.0,1707.4420449255426,False,08T20@4,10.0
107,89979.0,1657.7292684088363,False,08T20@4,15.0
108,89302.0,1623.458313679347,False,08T20@4,20.0
109,88985.0,1430.4353301982505,False,08T20@4,25.0
110,89294.0,1518.4532437128141,False,08T20@4,30.0
111,87031.0,3272.6649172534017,False,08T20@4,35.0
112,85708.0,3648.5458257053297,False,08T20@4,40.0
113,84072.0,5656.4543426486825,False,08T20@4,45.0
114,83601.0,5995.463408779959,False,08T20@4,50.0
115,82471.0,6232.670876165217,False,08T20@4,55.0
116,81844.0,6482.160216708195,False,08T20@4,60.0
117,92558.0,0.0,False,09T35@4,0.0
118,91701.0,1844.8590257879655,False,09T35@4,5.0
119,85605.0,7191.366240483785,False,09T35@4,10.0
120,80989.0,10117.626329863979,False,09T35@4,15.0
121,76494.0,13293.448892820645,False,09T35@4,20.0
122,72591.0,14409.882266581235,False,09T35@4,25.0
123,65916.0,24656.360391267466,False,09T35@4,30.0
124,59786.0,32503.176218196742,False,09T35@4,35.0
125,55830.0,35075.97026272893,False,09T35@4,40.0
126,42440.0,56678.4935997609,False,09T35@4,45.0
127,31847.0,68506.38130573656,False,09T35@4,50.0
128,26464.0,70682.97824097026,False,09T35@4,55.0
129,14635.0,83256.15903478622,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
