index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
147,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
266,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
480,T22,OTHER,5,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
126,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
641,T34,T40,5,18,26,-1,-1,2,00T34@0,02T40@1,16,-1,-1,-1,1
379,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
306,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,T34,T22,5,18,26,2,-1,2,00T34@0,03T22@1,17,5,-1,-1,1
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
508,T22,OTHER,5,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
696,T22,T22,5,5,31,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
222,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
67,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
327,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
584,T22,T22,5,5,31,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
468,T22,OTHER,5,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
431,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
373,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
680,T40,T22,5,21,33,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
316,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
674,T35,T40,5,5,9,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
184,T22,OTHER,5,2,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
253,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
679,T22,T22,5,21,33,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
681,T40,T22,5,21,33,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
271,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
581,T22,T22,6,5,32,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
292,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
287,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
178,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
510,T22,OTHER,6,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
477,T22,OTHER,6,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
489,T22,OTHER,6,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
640,T22,T22,6,5,32,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
682,T34,T40,6,18,26,-1,-1,3,00T34@0,02T40@1,17,-1,-1,-1,1
658,T34,T22,6,18,26,3,-1,3,00T34@0,03T22@1,17,6,-1,-1,1
390,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
88,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
698,T35,T40,6,5,9,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
24,T22,OTHER,6,2,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
707,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
347,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
50,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
131,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
398,T22,OTHER,6,2,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
639,T22,T22,6,5,31,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
634,T40,T22,6,5,31,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
52,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
717,T22,T22,6,21,33,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
718,T22,T22,6,21,33,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
362,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T40,T22,7,5,31,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
194,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
60,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
43,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
690,T34,T40,7,18,26,4,-1,4,00T34@0,02T40@1,17,7,-1,-1,1
578,T22,T22,7,5,31,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
219,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
740,T35,T40,7,5,10,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
289,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
749,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
134,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
660,T22,T22,7,23,30,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
451,T22,OTHER,7,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
364,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
358,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,T22,OTHER,7,2,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
137,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
172,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
361,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T22,T22,7,5,31,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
596,T22,T22,7,5,32,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
212,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
462,T22,OTHER,7,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
609,T40,T22,7,5,32,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
368,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
374,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
541,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
507,T22,OTHER,8,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
26,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
281,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
783,T40,T22,8,21,33,-1,-1,6,02T40@1,04T22@2,17,-1,-1,-1,2
32,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
340,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
744,T34,T22,8,18,26,5,-1,5,00T34@0,03T22@1,17,8,-1,-1,1
629,T22,T22,8,5,31,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
575,T40,T22,8,5,32,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
130,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
133,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
268,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T22,T22,8,5,31,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
649,T22,T22,8,5,32,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
466,T22,OTHER,8,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
665,T22,T22,8,5,31,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
83,T22,OTHER,8,3,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
112,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
170,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
617,T40,T22,8,5,32,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
712,T40,T22,8,5,32,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
645,T40,T22,8,5,32,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
713,T40,T22,8,5,31,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
424,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
76,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
313,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
143,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
627,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
314,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
23,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
484,T22,OTHER,9,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
643,T40,T22,9,5,31,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
385,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
135,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
261,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
7,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
509,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
118,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
742,T22,T22,9,23,30,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
294,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
416,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
330,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
566,T40,T22,9,5,32,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
758,T22,T22,9,5,31,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
711,T40,T22,9,5,31,4,-1,4,02T40@1,04T22@2,17,9,-1,-1,2
562,T22,T22,9,5,32,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
197,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
776,T34,T22,9,18,26,6,-1,6,00T34@0,03T22@1,17,9,-1,-1,1
654,T22,T22,9,5,31,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
683,T22,T22,9,5,31,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
535,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
465,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
96,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
108,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
352,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,T22,OTHER,9,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
814,T22,T22,9,21,33,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
317,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
341,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
382,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
353,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
473,T22,OTHER,10,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T22,OTHER,10,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
607,T22,T22,10,5,32,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
672,T40,T22,10,5,32,3,-1,3,02T40@1,05T22@2,17,10,-1,-1,2
107,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
685,T40,T22,10,5,32,4,-1,4,02T40@1,05T22@2,17,10,-1,-1,2
80,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
714,T40,T22,10,5,31,4,-1,4,02T40@1,05T22@2,17,10,-1,-1,2
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
632,T40,T22,10,5,32,2,-1,2,02T40@1,04T22@2,17,10,-1,-1,2
235,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
748,T22,T22,10,5,31,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
750,T40,T22,10,5,31,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
751,T22,T22,10,33,21,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
63,T22,OTHER,10,3,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
757,T22,T22,10,5,31,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
497,T22,OTHER,10,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
829,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
245,T22,OTHER,10,2,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
33,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
810,T34,T22,10,18,26,7,-1,7,00T34@0,03T22@1,17,10,-1,-1,1
148,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
761,T40,T22,10,5,31,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
53,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
45,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
