,balance,assets,bankrupt,agent_id,step
0,1444.0,240.0,False,00T37@0,0.0
1,2508.0,0.0,False,00T37@0,5.0
2,1484.0,176.0,False,01T22@0,0.0
3,1768.0,312.80043123552036,False,01T22@0,5.0
4,2673.0,0.0,False,02T35@1,0.0
5,-667.0,2573.4839242432354,False,02T35@1,5.0
6,2673.0,0.0,False,03T22@1,0.0
7,2681.0,360.625,False,03T22@1,5.0
8,3823.0,0.0,False,04T16@2,0.0
9,3823.0,0.0,False,04T16@2,5.0
10,3823.0,0.0,False,05T35@2,0.0
11,3051.0,108.1875,False,05T35@2,5.0
12,4665.0,0.0,False,06T35@3,0.0
13,3940.0,327.8553345388788,False,06T35@3,5.0
14,4665.0,0.0,False,07T35@3,0.0
15,4046.0,327.8553345388788,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
