index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
2,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
4,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
21,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
18,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
15,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
10,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
58,T36,T12,1,7,13,-1,-1,1,03T36@1,06T12@2,17,-1,-1,-1,2
52,T37,T37,1,1,19,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
14,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
12,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
0,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
9,OTHER,T20,1,5,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
6,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
5,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
1,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
8,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
7,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
16,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
17,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
19,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
20,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
3,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
24,T37,T36,2,5,71,1,-1,1,07T37@3,11T36@4,17,2,-1,-1,4
11,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
30,T37,T36,2,1,20,1,-1,1,05T37@2,08T36@3,17,2,-1,-1,3
34,T37,T12,3,10,25,-1,-1,1,07T37@3,09T12@4,17,-1,-1,-1,4
54,T37,T12,3,10,14,-1,-1,1,02T37@1,06T12@2,17,-1,-1,-1,2
23,T37,T37,3,1,39,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
46,T36,T12,3,10,23,-1,-1,1,08T36@3,09T12@4,17,-1,-1,-1,4
22,T37,T36,3,1,20,1,-1,1,05T37@2,08T36@3,17,3,-1,-1,3
26,T37,T37,3,1,20,1,-1,1,05T37@2,07T37@3,17,3,-1,-1,3
25,T36,T37,3,1,39,1,-1,1,03T36@1,05T37@2,17,3,-1,-1,2
49,T37,T37,4,2,20,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
43,T12,T37,4,10,24,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
47,T36,T36,4,4,71,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
38,T37,T36,4,4,71,-1,-1,1,07T37@3,11T36@4,17,-1,-1,-1,4
29,T37,T36,4,1,25,1,-1,1,07T37@3,11T36@4,17,4,-1,-1,4
31,T37,T36,4,2,20,1,-1,1,05T37@2,08T36@3,17,4,-1,-1,3
27,T36,T37,4,1,39,1,-1,1,03T36@1,05T37@2,17,4,-1,-1,2
60,T36,OTHER,5,3,59,3,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
61,T36,OTHER,5,2,59,3,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
57,T37,T36,5,2,20,-1,-1,1,05T37@2,08T36@3,17,-1,-1,-1,3
62,T20,OTHER,5,3,59,3,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
63,T36,OTHER,5,2,59,3,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
64,T12,OTHER,5,3,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
59,T20,OTHER,5,2,59,3,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
66,T12,OTHER,5,4,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
42,T12,T37,5,10,24,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
28,T37,T36,5,1,25,1,-1,1,07T37@3,11T36@4,17,5,-1,-1,4
36,T36,T36,5,4,71,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
65,T12,OTHER,5,1,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
48,T12,T36,6,10,58,-1,-1,1,06T12@2,08T36@3,17,-1,-1,-1,3
72,T12,OTHER,6,2,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
70,T12,OTHER,6,3,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
69,T20,OTHER,6,2,59,4,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
68,T36,OTHER,6,2,59,4,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
