,balance,assets,bankrupt,agent_id,step
0,24241.0,100.0,False,00T29@0,0.0
1,23741.0,600.0,False,00T29@0,5.0
2,23231.0,1110.0000000000002,False,00T29@0,10.0
3,22741.0,1600.0000000000002,False,00T29@0,15.0
4,22201.0,2140.0000000000005,False,00T29@0,20.0
5,21751.0,2590.0000000000005,False,00T29@0,25.0
6,21221.0,3120.0000000000005,False,00T29@0,30.0
7,20741.0,3600.0,False,00T29@0,35.0
8,20161.0,4179.999999999999,False,00T29@0,40.0
9,19631.0,4710.0,False,00T29@0,45.0
10,19141.0,5199.999999999999,False,00T29@0,50.0
11,18561.0,5779.999999999999,False,00T29@0,55.0
12,18061.0,6280.0,False,00T29@0,60.0
13,17561.0,6780.0,False,00T29@0,65.0
14,17011.0,7330.0,False,00T29@0,70.0
15,16441.0,7899.999999999997,False,00T29@0,75.0
16,15961.0,8379.999999999996,False,00T29@0,80.0
17,15961.0,8379.999999999996,False,00T29@0,85.0
18,24241.0,100.0,False,01T41@0,0.0
19,24035.0,600.0,False,01T41@0,5.0
20,23895.0,1090.0000000000002,False,01T41@0,10.0
21,23459.0,1580.0000000000002,False,01T41@0,15.0
22,23065.0,2040.0000000000007,False,01T41@0,20.0
23,22673.0,2570.0000000000005,False,01T41@0,25.0
24,22496.0,2760.0000000000005,False,01T41@0,30.0
25,22894.0,2740.0,False,01T41@0,35.0
26,22802.0,3059.9999999999995,False,01T41@0,40.0
27,22632.0,3520.0,False,01T41@0,45.0
28,22483.0,4019.9999999999986,False,01T41@0,50.0
29,22300.0,4419.999999999999,False,01T41@0,55.0
30,22145.0,4890.0,False,01T41@0,60.0
31,22285.0,5390.0,False,01T41@0,65.0
32,22372.0,5840.0,False,01T41@0,70.0
33,22429.0,6259.999999999999,False,01T41@0,75.0
34,22287.0,6779.999999999997,False,01T41@0,80.0
35,22684.0,6779.999999999997,False,01T41@0,85.0
36,39706.0,0.0,False,02T23@1,0.0
37,38793.0,248.797476340694,False,02T23@1,5.0
38,37188.0,962.3445882271643,False,02T23@1,10.0
39,34654.0,2489.2911634141915,False,02T23@1,15.0
40,32853.0,3418.653508374171,False,02T23@1,20.0
41,29967.0,5124.627716623319,False,02T23@1,25.0
42,27539.0,6599.7397619640915,False,02T23@1,30.0
43,25225.0,7795.2621102524035,False,02T23@1,35.0
44,22966.0,9082.9792197941,False,02T23@1,40.0
45,20644.0,10916.845982322791,False,02T23@1,45.0
46,18788.0,12201.161056219024,False,02T23@1,50.0
47,17006.0,12920.050646202237,False,02T23@1,55.0
48,14744.0,13858.118193969844,False,02T23@1,60.0
49,13322.0,15148.836237905383,False,02T23@1,65.0
50,11365.0,16833.877838449625,False,02T23@1,70.0
51,9868.0,17889.208956409744,False,02T23@1,75.0
52,7913.0,19044.336646211217,False,02T23@1,80.0
53,6359.0,19966.123178553786,False,02T23@1,85.0
54,39706.0,0.0,False,03T23@1,0.0
55,38390.0,691.1041009463722,False,03T23@1,5.0
56,36411.0,1828.4547176316125,False,03T23@1,10.0
57,34358.0,3245.531516856477,False,03T23@1,15.0
58,31304.0,5095.108594211505,False,03T23@1,20.0
59,29442.0,6482.144992550026,False,03T23@1,25.0
60,26502.0,8402.761449510983,False,03T23@1,30.0
61,24405.0,9450.89300092548,False,03T23@1,35.0
62,22535.0,10551.28037186608,False,03T23@1,40.0
63,20518.0,12168.458897493558,False,03T23@1,45.0
64,17319.0,14181.639372590811,False,03T23@1,50.0
65,14783.0,15817.68733466448,False,03T23@1,55.0
66,12892.0,16643.32822315006,False,03T23@1,60.0
67,9983.0,19451.674699845647,False,03T23@1,65.0
68,8702.0,20721.44004079311,False,03T23@1,70.0
69,7345.0,21712.006720953734,False,03T23@1,75.0
70,6213.0,22396.43458587315,False,03T23@1,80.0
71,4829.0,23293.810374979414,False,03T23@1,85.0
72,50507.0,0.0,False,04T12@2,0.0
