,balance,assets,bankrupt,agent_id,step
0,25477.0,90.0,False,00T02@0,0.0
1,24967.0,600.0,False,00T02@0,5.0
2,24457.0,1110.0000000000002,False,00T02@0,10.0
3,24017.0,1550.0000000000002,False,00T02@0,15.0
4,23487.0,2080.0000000000005,False,00T02@0,20.0
5,23067.0,2500.0000000000005,False,00T02@0,25.0
6,22537.0,3030.0000000000005,False,00T02@0,30.0
7,22047.0,3520.0,False,00T02@0,35.0
8,21567.0,3999.9999999999986,False,00T02@0,40.0
9,21027.0,4540.0,False,00T02@0,45.0
10,20517.0,5050.000000000002,False,00T02@0,50.0
11,20037.0,5530.0,False,00T02@0,55.0
12,19567.0,6000.0,False,00T02@0,60.0
13,19177.0,6390.0,False,00T02@0,65.0
14,18637.0,6929.999999999999,False,00T02@0,70.0
15,18377.0,7189.999999999999,False,00T02@0,75.0
16,25457.0,220.0,False,01T12@0,0.0
17,25135.0,1284.6394422310761,False,01T12@0,5.0
18,25485.0,2528.691348238633,False,01T12@0,10.0
19,26269.0,3720.3458159096795,False,01T12@0,15.0
20,26387.0,5216.8322372995535,False,01T12@0,20.0
21,26269.0,6956.961329449031,False,01T12@0,25.0
22,26597.0,8380.880343050147,False,01T12@0,30.0
23,26633.0,10009.828849144757,False,01T12@0,35.0
24,26953.0,11385.707071106961,False,01T12@0,40.0
25,27165.0,12826.100384856023,False,01T12@0,45.0
26,27391.0,13944.475611075703,False,01T12@0,50.0
27,27901.0,14501.907380829922,False,01T12@0,55.0
28,28159.0,15317.376924295872,False,01T12@0,60.0
29,28133.0,16341.31524476162,False,01T12@0,65.0
30,28715.0,16864.237717584863,False,01T12@0,70.0
31,29467.0,17209.500016785816,False,01T12@0,75.0
32,36620.0,0.0,False,02T29@1,0.0
33,36620.0,0.0,False,02T29@1,5.0
34,36620.0,0.0,False,02T29@1,10.0
35,36620.0,0.0,False,02T29@1,15.0
36,36620.0,0.0,False,02T29@1,20.0
37,36620.0,0.0,False,02T29@1,25.0
38,36620.0,0.0,False,02T29@1,30.0
39,36620.0,0.0,False,02T29@1,35.0
40,36620.0,0.0,False,02T29@1,40.0
41,36620.0,0.0,False,02T29@1,45.0
42,36620.0,0.0,False,02T29@1,50.0
43,36620.0,0.0,False,02T29@1,55.0
44,36620.0,0.0,False,02T29@1,60.0
45,36620.0,0.0,False,02T29@1,65.0
46,36620.0,0.0,False,02T29@1,70.0
47,36620.0,0.0,False,02T29@1,75.0
48,36620.0,0.0,False,03T02@1,0.0
49,36419.0,91.75996015936256,False,03T02@1,5.0
50,35443.0,737.3900291077431,False,03T02@1,10.0
51,34103.0,1874.333987463897,False,03T02@1,15.0
52,33075.0,2241.190242746664,False,03T02@1,20.0
53,32350.0,2581.950849101357,False,03T02@1,25.0
54,31520.0,3384.946091786401,False,03T02@1,30.0
55,30621.0,3919.27094842106,False,03T02@1,35.0
56,29439.0,4673.445900557579,False,03T02@1,40.0
57,28455.0,5281.936778771033,False,03T02@1,45.0
58,27709.0,5753.226450085171,False,03T02@1,50.0
59,26736.0,6444.306831510498,False,03T02@1,55.0
60,25573.0,6994.498483170989,False,03T02@1,60.0
61,25148.0,7249.685185973675,False,03T02@1,65.0
62,24024.0,8058.1131377941665,False,03T02@1,70.0
63,22728.0,8898.570740386815,False,03T02@1,75.0
64,48877.0,0.0,False,04T02@2,0.0
65,48877.0,0.0,False,04T02@2,5.0
66,48877.0,0.0,False,04T02@2,10.0
67,48877.0,0.0,False,04T02@2,15.0
68,48877.0,0.0,False,04T02@2,20.0
69,48877.0,0.0,False,04T02@2,25.0
70,48877.0,0.0,False,04T02@2,30.0
71,48877.0,0.0,False,04T02@2,35.0
72,48877.0,0.0,False,04T02@2,40.0
73,48877.0,0.0,False,04T02@2,45.0
74,48877.0,0.0,False,04T02@2,50.0
75,48877.0,0.0,False,04T02@2,55.0
76,48877.0,0.0,False,04T02@2,60.0
77,48877.0,0.0,False,04T02@2,65.0
78,48877.0,0.0,False,04T02@2,70.0
79,48877.0,0.0,False,04T02@2,75.0
80,48877.0,0.0,False,05T12@2,0.0
81,48876.0,36.0,False,05T12@2,5.0
82,48872.0,180.0,False,05T12@2,10.0
83,48868.0,324.0,False,05T12@2,15.0
84,48849.0,1008.0,False,05T12@2,20.0
85,48836.0,1476.0,False,05T12@2,25.0
86,48834.0,1548.0,False,05T12@2,30.0
87,48823.0,1944.0,False,05T12@2,35.0
88,48811.0,2376.0,False,05T12@2,40.0
89,48800.0,2772.0,False,05T12@2,45.0
90,48791.0,3096.0,False,05T12@2,50.0
91,48784.0,3348.0,False,05T12@2,55.0
92,48766.0,3996.0,False,05T12@2,60.0
93,48761.0,4176.0,False,05T12@2,65.0
94,48754.0,4428.0,False,05T12@2,70.0
95,48740.0,4932.0,False,05T12@2,75.0
96,29816.0,0.0,False,06T20@3,0.0
97,29816.0,0.0,False,06T20@3,5.0
98,29816.0,0.0,False,06T20@3,10.0
99,29816.0,0.0,False,06T20@3,15.0
100,29816.0,0.0,False,06T20@3,20.0
101,29816.0,0.0,False,06T20@3,25.0
102,29816.0,0.0,False,06T20@3,30.0
103,29816.0,0.0,False,06T20@3,35.0
104,29816.0,0.0,False,06T20@3,40.0
105,29816.0,0.0,False,06T20@3,45.0
106,29816.0,0.0,False,06T20@3,50.0
107,29816.0,0.0,False,06T20@3,55.0
108,29816.0,0.0,False,06T20@3,60.0
109,29816.0,0.0,False,06T20@3,65.0
110,29816.0,0.0,False,06T20@3,70.0
111,29816.0,0.0,False,06T20@3,75.0
112,29816.0,0.0,False,07T29@3,0.0
113,29816.0,0.0,False,07T29@3,5.0
114,29816.0,0.0,False,07T29@3,10.0
115,29816.0,0.0,False,07T29@3,15.0
116,29816.0,0.0,False,07T29@3,20.0
117,29816.0,0.0,False,07T29@3,25.0
118,29816.0,0.0,False,07T29@3,30.0
119,29816.0,0.0,False,07T29@3,35.0
120,29816.0,0.0,False,07T29@3,40.0
121,29816.0,0.0,False,07T29@3,45.0
122,29816.0,0.0,False,07T29@3,50.0
123,29816.0,0.0,False,07T29@3,55.0
124,29816.0,0.0,False,07T29@3,60.0
125,29816.0,0.0,False,07T29@3,65.0
126,29816.0,0.0,False,07T29@3,70.0
127,29816.0,0.0,False,07T29@3,75.0
128,29816.0,0.0,False,08T20@3,0.0
129,29816.0,0.0,False,08T20@3,5.0
130,29816.0,0.0,False,08T20@3,10.0
131,29816.0,0.0,False,08T20@3,15.0
132,29816.0,0.0,False,08T20@3,20.0
133,29816.0,0.0,False,08T20@3,25.0
134,29816.0,0.0,False,08T20@3,30.0
