,balance,assets,bankrupt,agent_id,step
0,14573.0,90.0,False,00T34@0,0.0
1,14023.0,640.0,False,00T34@0,5.0
2,13493.0,1170.0000000000002,False,00T34@0,10.0
3,13043.0,1620.0000000000002,False,00T34@0,15.0
4,12923.0,1740.0,False,00T34@0,20.0
5,12763.0,1900.0,False,00T34@0,25.0
6,12253.0,2410.0,False,00T34@0,30.0
7,11713.0,2950.0,False,00T34@0,35.0
8,11273.0,3390.0,False,00T34@0,40.0
9,10783.0,3880.0,False,00T34@0,45.0
10,10513.0,4149.999999999999,False,00T34@0,50.0
11,14553.0,110.0,False,01T16@0,0.0
12,14103.0,560.0,False,01T16@0,5.0
13,13633.0,1030.0000000000002,False,01T16@0,10.0
14,13083.0,1580.0000000000002,False,01T16@0,15.0
15,12633.0,2030.0,False,01T16@0,20.0
16,12083.0,2580.0000000000005,False,01T16@0,25.0
17,11593.0,3070.0,False,01T16@0,30.0
18,11133.0,3530.0,False,01T16@0,35.0
19,10573.0,4090.0,False,01T16@0,40.0
20,10063.0,4600.0,False,01T16@0,45.0
21,9533.0,5129.999999999999,False,01T16@0,50.0
22,22675.0,0.0,False,02T16@1,0.0
23,22675.0,0.0,False,02T16@1,5.0
24,22675.0,0.0,False,02T16@1,10.0
25,22675.0,0.0,False,02T16@1,15.0
26,22675.0,0.0,False,02T16@1,20.0
27,22675.0,0.0,False,02T16@1,25.0
28,22675.0,0.0,False,02T16@1,30.0
29,22675.0,0.0,False,02T16@1,35.0
30,22675.0,0.0,False,02T16@1,40.0
31,22675.0,0.0,False,02T16@1,45.0
32,22675.0,0.0,False,02T16@1,50.0
33,22675.0,0.0,False,03T34@1,0.0
34,22675.0,0.0,False,03T34@1,5.0
35,22675.0,0.0,False,03T34@1,10.0
36,22675.0,0.0,False,03T34@1,15.0
37,22675.0,0.0,False,03T34@1,20.0
38,22675.0,0.0,False,03T34@1,25.0
39,22675.0,0.0,False,03T34@1,30.0
40,22675.0,0.0,False,03T34@1,35.0
41,22675.0,0.0,False,03T34@1,40.0
42,22675.0,0.0,False,03T34@1,45.0
43,22675.0,0.0,False,03T34@1,50.0
44,32677.0,0.0,False,04T16@2,0.0
45,32150.0,0.0,False,04T16@2,5.0
46,31144.0,0.0,False,04T16@2,10.0
47,30512.0,0.0,False,04T16@2,15.0
48,29810.0,0.0,False,04T16@2,20.0
49,29109.0,0.0,False,04T16@2,25.0
50,28386.0,0.0,False,04T16@2,30.0
51,27797.0,0.0,False,04T16@2,35.0
52,27014.0,0.0,False,04T16@2,40.0
53,26327.0,0.0,False,04T16@2,45.0
54,25689.0,0.0,False,04T16@2,50.0
55,32677.0,0.0,False,05T34@2,0.0
56,32409.0,0.0,False,05T34@2,5.0
57,32127.0,0.0,False,05T34@2,10.0
58,31852.0,0.0,False,05T34@2,15.0
59,31604.0,0.0,False,05T34@2,20.0
60,31389.0,0.0,False,05T34@2,25.0
61,31036.0,0.0,False,05T34@2,30.0
62,30774.0,0.0,False,05T34@2,35.0
63,30546.0,0.0,False,05T34@2,40.0
64,30236.0,0.0,False,05T34@2,45.0
65,30075.0,0.0,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
