,balance,assets,bankrupt,agent_id,step
0,20767.0,170.0,False,00T22@0,0.0
1,20904.0,503.00105181964796,False,00T22@0,5.0
2,22078.0,268.13814544544533,False,00T22@0,10.0
3,22779.0,370.5325974156669,False,00T22@0,15.0
4,23065.0,777.5470660858526,False,00T22@0,20.0
5,24359.0,451.9474442819388,False,00T22@0,25.0
6,24958.0,508.1061696152256,False,00T22@0,30.0
7,25562.0,0.0,False,00T22@0,35.0
8,25722.0,0.0,False,00T22@0,40.0
9,25825.0,228.75908114953842,False,00T22@0,45.0
10,26507.0,417.5588340191421,False,00T22@0,50.0
11,27408.0,134.37481390271245,False,00T22@0,55.0
12,28188.0,232.01159781527542,False,00T22@0,60.0
13,28863.0,328.58202080800066,False,00T22@0,65.0
14,28613.0,1220.2264870516153,False,00T22@0,70.0
15,29585.0,1006.7856129723554,False,00T22@0,75.0
16,30585.0,793.3370170508502,False,00T22@0,80.0
17,30065.0,1903.8184699806366,False,00T22@0,85.0
18,29925.0,2268.201422093955,False,00T22@0,90.0
19,20767.0,100.0,False,01T35@0,0.0
20,20086.0,660.0,False,01T35@0,5.0
21,19067.0,1150.0000000000002,False,01T35@0,10.0
22,17646.0,1730.0000000000002,False,01T35@0,15.0
23,17026.0,2220.0000000000005,False,01T35@0,20.0
24,16535.0,2590.0000000000005,False,01T35@0,25.0
25,15931.0,3120.0000000000005,False,01T35@0,30.0
26,15269.0,3640.0000000000014,False,01T35@0,35.0
27,13800.0,4170.0,False,01T35@0,40.0
28,12886.0,4660.000000000001,False,01T35@0,45.0
29,11781.0,5260.0,False,01T35@0,50.0
30,11045.0,5920.0,False,01T35@0,55.0
31,10487.0,6429.999999999999,False,01T35@0,60.0
32,9835.0,6849.999999999999,False,01T35@0,65.0
33,9220.0,7339.999999999997,False,01T35@0,70.0
34,8618.0,7809.999999999997,False,01T35@0,75.0
35,7687.0,8443.61925811719,False,01T35@0,80.0
36,6976.0,9163.525177761745,False,01T35@0,85.0
37,6916.0,9223.525177761745,False,01T35@0,90.0
38,28767.0,0.0,False,02T40@1,0.0
39,28575.0,0.0,False,02T40@1,5.0
40,28335.0,0.0,False,02T40@1,10.0
41,28191.0,0.0,False,02T40@1,15.0
42,27951.0,0.0,False,02T40@1,20.0
43,27711.0,0.0,False,02T40@1,25.0
44,27471.0,0.0,False,02T40@1,30.0
45,27279.0,0.0,False,02T40@1,35.0
46,26041.0,795.0533923999762,False,02T40@1,40.0
47,25849.0,765.6567840233846,False,02T40@1,45.0
48,24951.0,1318.6068442709752,False,02T40@1,50.0
49,24711.0,1343.7481390271246,False,02T40@1,55.0
50,24519.0,1392.0695868916525,False,02T40@1,60.0
51,24279.0,1355.9019316800036,False,02T40@1,65.0
52,24087.0,1329.678220060724,False,02T40@1,70.0
53,23895.0,1330.178419458533,False,02T40@1,75.0
54,23655.0,1308.5777435157436,False,02T40@1,80.0
55,23511.0,1308.5777435157436,False,02T40@1,85.0
56,23271.0,1308.5777435157436,False,02T40@1,90.0
57,28767.0,0.0,False,03T22@1,0.0
58,28055.0,591.5704911026091,False,03T22@1,5.0
59,24862.0,3628.304103727562,False,03T22@1,10.0
60,22626.0,5952.113194997398,False,03T22@1,15.0
61,21538.0,6013.438807322332,False,03T22@1,20.0
62,19538.0,6767.290549797771,False,03T22@1,25.0
63,16844.0,8064.137335639491,False,03T22@1,30.0
64,15424.0,8116.524955100669,False,03T22@1,35.0
65,12604.0,10243.256198736899,False,03T22@1,40.0
66,10414.0,10949.683459056028,False,03T22@1,45.0
67,8605.0,11976.424480693753,False,03T22@1,50.0
68,6957.0,12386.884814514811,False,03T22@1,55.0
69,5012.0,13334.462074017836,False,03T22@1,60.0
70,3277.0,13617.049191772334,False,03T22@1,65.0
71,2752.0,12833.501594666976,False,03T22@1,70.0
72,1125.0,13341.695771984883,False,03T22@1,75.0
73,-47935.86111111112,14240.495533790108,True,03T22@1,80.0
74,-47935.86111111112,14217.670985942988,True,03T22@1,85.0
75,-47935.86111111112,14192.490288081546,True,03T22@1,90.0
76,38753.0,0.0,False,04T12@2,0.0
77,38948.0,78.22854692962206,False,04T12@2,5.0
78,39193.0,92.37080138433114,False,04T12@2,10.0
79,39187.0,198.256392164528,False,04T12@2,15.0
80,39461.0,176.7611060387552,False,04T12@2,20.0
81,39865.0,145.1699148399175,False,04T12@2,25.0
82,39971.0,261.5281391176664,False,04T12@2,30.0
83,40203.0,296.97604315236254,False,04T12@2,35.0
84,40557.0,185.58764648969745,False,04T12@2,40.0
85,40843.0,229.4941912353473,False,04T12@2,45.0
86,41227.0,40.61731570201135,False,04T12@2,50.0
87,41333.0,172.1982006090461,False,04T12@2,55.0
88,41555.0,158.33946849667518,False,04T12@2,60.0
89,41849.0,155.4564980107131,False,04T12@2,65.0
90,42011.0,165.28209077130003,False,04T12@2,70.0
91,42473.0,103.17384902557195,False,04T12@2,75.0
92,42571.0,172.25212351484097,False,04T12@2,80.0
93,42795.0,139.76138643752688,False,04T12@2,85.0
94,43081.0,143.12058965476268,False,04T12@2,90.0
95,38753.0,0.0,False,05T40@2,0.0
96,38549.0,0.0,False,05T40@2,5.0
97,38067.0,80.41327126129272,False,05T40@2,10.0
98,37653.0,173.15573149097983,False,05T40@2,15.0
99,37313.0,124.32591296531818,False,05T40@2,20.0
100,36973.0,85.87134059678752,False,05T40@2,25.0
101,36633.0,58.33717072543193,False,05T40@2,30.0
102,36293.0,43.0057726509734,False,05T40@2,35.0
103,36021.0,39.93783686232428,False,05T40@2,40.0
104,35749.0,30.130166405798306,False,05T40@2,45.0
105,35409.0,28.20342323314847,False,05T40@2,50.0
106,35069.0,20.94096088927553,False,05T40@2,55.0
107,34729.0,17.24252296078585,False,05T40@2,60.0
108,34389.0,14.306710392132844,False,05T40@2,65.0
109,34049.0,12.835520209191964,False,05T40@2,70.0
110,33709.0,11.864665784813525,False,05T40@2,75.0
111,33369.0,11.103049566174311,False,05T40@2,80.0
112,33029.0,10.804689463597573,False,05T40@2,85.0
113,32689.0,10.475530014428408,False,05T40@2,90.0
114,50603.0,0.0,False,06T12@3,0.0
115,50720.0,236.93343020840112,False,06T12@3,5.0
116,51551.0,228.84389018782286,False,06T12@3,10.0
117,52000.0,142.9903705049307,False,06T12@3,15.0
118,51779.0,715.9198693240035,False,06T12@3,20.0
119,52729.0,989.6576966828778,False,06T12@3,25.0
120,53709.0,859.7125528150876,False,06T12@3,30.0
121,54061.0,1034.1544563816187,False,06T12@3,35.0
122,54738.0,1059.1403321165626,False,06T12@3,40.0
123,56111.0,724.3780515265796,False,06T12@3,45.0
124,56782.0,1171.4009113273214,False,06T12@3,50.0
125,58202.0,734.5902164532395,False,06T12@3,55.0
126,58312.0,1185.293150194415,False,06T12@3,60.0
127,59692.0,1071.6881690638136,False,06T12@3,65.0
128,60866.0,888.5502691877666,False,06T12@3,70.0
129,60998.0,1383.3894157252162,False,06T12@3,75.0
130,62996.0,726.0111828538646,False,06T12@3,80.0
131,63293.0,1072.935089737172,False,06T12@3,85.0
132,64612.0,1005.469023574726,False,06T12@3,90.0
133,50603.0,0.0,False,07T40@3,0.0
134,50143.0,0.0,False,07T40@3,5.0
135,49683.0,0.0,False,07T40@3,10.0
136,49223.0,0.0,False,07T40@3,15.0
137,48855.0,0.0,False,07T40@3,20.0
138,48371.0,36.292478709979385,False,07T40@3,25.0
139,47887.0,65.3820347794166,False,07T40@3,30.0
140,47311.0,98.99201438412085,False,07T40@3,35.0
141,46735.0,148.470117191758,False,07T40@3,40.0
142,46043.0,229.4941912353473,False,07T40@3,45.0
143,45467.0,284.32120991407936,False,07T40@3,50.0
144,44983.0,275.51712097447376,False,07T40@3,55.0
145,44615.0,253.34314959468028,False,07T40@3,60.0
146,44155.0,248.73039681714096,False,07T40@3,65.0
147,43695.0,220.37612102840004,False,07T40@3,70.0
148,43211.0,309.52154707671593,False,07T40@3,75.0
149,42751.0,258.3781852722614,False,07T40@3,80.0
150,42291.0,251.5704955875484,False,07T40@3,85.0
151,41923.0,257.61706137857294,False,07T40@3,90.0
152,59769.0,0.0,False,08T12@4,0.0
153,59607.0,700.0,False,08T12@4,5.0
154,59129.0,1800.0000000000007,False,08T12@4,10.0
155,58823.0,2700.0,False,08T12@4,15.0
156,58815.0,3100.0,False,08T12@4,20.0
157,58807.0,3500.0,False,08T12@4,25.0
158,58799.0,3900.0,False,08T12@4,30.0
159,58789.0,4400.000000000001,False,08T12@4,35.0
160,58779.0,4900.000000000001,False,08T12@4,40.0
161,59069.0,5100.000000000001,False,08T12@4,45.0
162,60659.0,4000.0000000000014,False,08T12@4,50.0
163,61101.0,3950.0000000000014,False,08T12@4,55.0
164,61643.0,3800.0000000000014,False,08T12@4,60.0
165,62083.0,3850.0,False,08T12@4,65.0
166,62573.0,3850.0,False,08T12@4,70.0
167,62965.0,3850.0,False,08T12@4,75.0
168,63205.0,4099.999999999999,False,08T12@4,80.0
169,63695.0,4100.000000000001,False,08T12@4,85.0
170,64287.0,3900.0000000000014,False,08T12@4,90.0
171,59769.0,0.0,False,09T23@4,0.0
172,59400.0,101.54289866074332,False,09T23@4,5.0
173,57189.0,724.6723189281058,False,09T23@4,10.0
174,55609.0,1036.6801861607478,False,09T23@4,15.0
175,54650.0,933.808525205222,False,09T23@4,20.0
176,52488.0,1900.1427776311252,False,09T23@4,25.0
177,50635.0,2538.1989654540685,False,09T23@4,30.0
178,49352.0,2548.4520532261317,False,09T23@4,35.0
179,47178.0,3067.8547550962508,False,09T23@4,40.0
180,44840.0,4225.538633905047,False,09T23@4,45.0
181,42639.0,5206.226272565874,False,09T23@4,50.0
182,40081.0,6473.576282494174,False,09T23@4,55.0
183,38778.0,5967.337928564985,False,09T23@4,60.0
184,36214.0,7635.77820457967,False,09T23@4,65.0
185,33948.0,8485.65507074317,False,09T23@4,70.0
186,32309.0,8096.896874391707,False,09T23@4,75.0
187,29368.0,10481.78645245267,False,09T23@4,80.0
188,27759.0,9862.749478737851,False,09T23@4,85.0
189,25252.0,12019.925145461497,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
