index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
643,T22,T26,3,5,52,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
715,T22,T35,3,7,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
266,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
69,T26,OTHER,3,3,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
301,T26,OTHER,3,2,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
573,T22,T22,3,5,12,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
26,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
644,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
387,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
99,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
620,T35,T35,4,5,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
114,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
623,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
246,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,T26,OTHER,4,3,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
647,T36,T22,4,16,32,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
545,T26,OTHER,4,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
146,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
645,T22,T26,4,5,52,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
571,T35,T35,4,11,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
576,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
737,T35,T35,4,12,19,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
713,T22,T35,4,1,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
581,T36,T22,4,10,32,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
330,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
328,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
590,T22,T35,4,12,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
740,T22,T35,4,12,19,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
345,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
714,T36,T22,4,16,22,-1,-1,3,00T36@0,02T22@1,2,-1,-1,-1,1
739,T22,T35,4,279,34,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
738,T36,T35,4,89,22,-1,-1,4,00T36@0,03T35@1,2,-1,-1,-1,1
716,T36,T35,4,16,32,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
56,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
318,T26,OTHER,4,2,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
263,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
580,T35,T35,4,4,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
677,T22,T35,5,12,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
228,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
112,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
692,T36,T35,5,17,32,3,-1,3,00T36@0,03T35@1,17,5,-1,-1,1
744,T22,T35,5,5,17,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
642,T22,T35,5,12,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,T26,OTHER,5,5,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
374,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
596,T35,T35,5,4,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
209,T26,OTHER,5,2,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
769,T22,T35,5,271,34,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
678,T22,T26,5,5,52,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
566,T35,T26,5,7,17,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
85,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
768,T22,T26,5,255,34,-1,-1,5,02T22@1,04T26@2,2,-1,-1,-1,2
683,T22,T35,5,5,50,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
8,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
662,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
5,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
762,T35,T35,5,5,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
763,T35,T26,5,2,17,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
564,T22,T35,5,14,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
409,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
795,T22,T35,6,270,34,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
641,T22,T26,6,5,52,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
404,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
741,T22,T35,6,5,52,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
7,T35,OTHER,6,6,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
653,T36,T22,6,17,32,2,-1,2,00T36@0,02T22@1,17,6,-1,-1,1
204,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
657,T22,T26,6,5,52,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
558,T36,T22,6,17,32,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
611,T22,T35,6,5,50,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
75,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,T35,T35,6,12,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
346,T26,OTHER,6,5,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
711,T22,T35,6,5,50,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
536,T26,OTHER,6,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
119,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
562,T35,T35,6,13,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
91,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
292,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
236,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
121,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
659,T22,T35,7,13,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
684,T35,T35,7,12,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
663,T22,T26,7,5,52,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
468,T26,OTHER,7,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
820,T22,T26,7,258,34,-1,-1,7,02T22@1,04T26@2,2,-1,-1,-1,2
365,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
712,T22,T26,7,15,52,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
718,T22,T26,7,35,49,4,-1,4,02T22@1,04T26@2,17,7,-1,-1,2
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
17,T26,OTHER,7,3,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
703,T22,T35,7,5,50,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
338,T26,OTHER,7,3,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
804,T22,T35,7,5,17,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
23,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
100,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
690,T22,T35,7,13,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
47,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
307,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
624,T22,T35,7,13,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
185,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
340,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
361,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
601,T36,T22,8,17,34,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
285,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
355,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
845,T22,T35,8,275,34,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
836,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
167,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
617,T22,T26,8,5,50,1,-1,1,02T22@1,04T26@2,17,8,-1,-1,2
496,T26,OTHER,8,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
743,T22,T26,8,5,52,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
709,T22,T35,8,13,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
161,T26,OTHER,8,2,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
50,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
722,T35,T26,8,3,17,4,-1,4,03T35@1,04T26@2,17,8,-1,-1,2
586,T22,T35,8,5,52,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
501,T26,OTHER,8,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
698,T22,T35,8,5,52,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
664,T22,T35,8,14,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
412,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
665,T22,T26,8,5,52,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
793,T22,T35,9,5,50,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
199,T26,OTHER,9,3,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
200,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
413,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
243,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
746,T22,T35,9,5,50,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
32,T35,OTHER,9,7,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
719,T36,T35,9,17,32,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
45,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
655,T36,T35,9,16,34,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
605,T22,T22,9,13,34,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
353,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
867,T22,T35,9,4,17,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
745,T36,T35,9,17,32,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
858,T35,T26,9,3,17,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
349,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
658,T22,T35,9,13,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
145,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,T26,OTHER,9,5,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
656,T36,T35,9,13,32,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
619,T22,T35,10,9,16,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
98,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
695,T22,T35,10,5,52,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
879,T35,T35,10,6,17,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
696,T22,T35,10,13,52,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
890,T22,T35,10,2,17,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
398,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
82,T26,OTHER,10,4,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
341,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
892,T22,T26,10,2,17,10,-1,10,02T22@1,04T26@2,17,10,-1,-1,2
518,T26,OTHER,10,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
356,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
888,T22,T35,10,2,17,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
54,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
72,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
602,T36,T22,10,17,34,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
421,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
669,T36,T35,10,17,34,2,-1,2,00T36@0,03T35@1,17,10,-1,-1,1
789,T35,T35,10,6,18,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
742,T22,T26,10,5,52,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
902,T22,T26,10,236,34,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
579,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
15,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
396,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,T26,OTHER,11,3,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
782,T22,T26,11,5,50,6,-1,6,02T22@1,04T26@2,17,11,-1,-1,2
846,T22,T35,11,5,50,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
754,T22,T35,11,5,50,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
766,T22,T26,11,22,52,5,-1,5,02T22@1,04T26@2,17,11,-1,-1,2
701,T36,T35,11,17,34,3,-1,3,00T36@0,03T35@1,17,11,-1,-1,1
814,T35,T26,11,3,17,7,-1,7,03T35@1,04T26@2,17,11,-1,-1,2
202,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
806,T35,T35,11,5,18,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
254,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
925,T22,T35,11,226,34,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
708,T22,T26,11,22,49,3,-1,3,02T22@1,04T26@2,17,11,-1,-1,2
757,T22,T35,11,13,32,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
905,T22,T35,11,4,17,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
615,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
250,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
334,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
781,T22,T26,11,9,50,6,-1,6,02T22@1,04T26@2,17,11,-1,-1,2
403,T26,OTHER,11,3,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
776,T36,T22,11,17,32,6,-1,6,00T36@0,02T22@1,17,11,-1,-1,1
775,T22,T26,11,22,52,6,-1,6,02T22@1,04T26@2,17,11,-1,-1,2
844,T22,T35,11,9,50,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
293,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
291,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
515,T26,OTHER,11,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
821,T22,T26,11,5,50,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
871,T22,T26,11,10,52,9,-1,9,02T22@1,04T26@2,17,11,-1,-1,2
660,T22,T35,11,22,49,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
750,T22,T26,11,9,50,5,-1,5,02T22@1,04T26@2,17,11,-1,-1,2
780,T22,T35,11,13,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
88,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
237,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
83,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
484,T26,OTHER,12,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
717,T22,T35,12,38,49,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
923,T22,T35,12,10,50,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
733,T22,T22,12,13,34,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
42,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
747,T22,T22,12,10,34,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
61,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
591,T35,T35,12,8,18,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
951,T22,T35,12,265,34,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
860,T22,T26,12,9,52,9,-1,9,02T22@1,04T26@2,17,12,-1,-1,2
873,T22,T35,12,22,53,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
168,T26,OTHER,12,4,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
813,T22,T35,12,16,32,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
395,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
187,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
673,T22,T35,12,17,34,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
406,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
818,T22,T26,12,9,52,7,-1,7,02T22@1,04T26@2,17,12,-1,-1,2
819,T22,T35,12,22,53,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
868,T22,T35,12,16,32,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
110,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
480,T26,OTHER,12,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
689,T36,T35,12,15,34,3,-1,3,00T36@0,03T35@1,17,12,-1,-1,1
824,T22,T35,12,16,32,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
321,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
80,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
702,T22,T35,12,15,34,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
366,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
849,T22,T35,12,22,53,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
582,T35,T35,13,8,18,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
901,T22,T35,13,22,53,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
805,T36,T22,13,14,32,7,-1,7,00T36@0,02T22@1,17,13,-1,-1,1
609,T35,T35,13,11,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
801,T22,T26,13,22,49,7,-1,7,02T22@1,04T26@2,17,13,-1,-1,2
726,T22,T35,13,22,49,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
859,T35,T35,13,4,18,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
831,T22,T35,13,12,32,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
134,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
399,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
388,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
808,T22,T35,13,12,32,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
968,T35,T35,13,6,17,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
