,balance,assets,bankrupt,agent_id,step
0,36456.0,230.0,False,00T36@0,0.0
1,37302.0,440.6584821428571,False,00T36@0,5.0
2,37871.0,511.1263401164301,False,00T36@0,10.0
3,38529.0,527.2763115379989,False,00T36@0,15.0
4,39329.0,703.3429752510827,False,00T36@0,20.0
5,38932.0,479.53013025029867,False,00T36@0,25.0
6,39336.0,810.5794562007991,False,00T36@0,30.0
7,40860.0,399.3588179620233,False,00T36@0,35.0
8,40587.0,955.694311396744,False,00T36@0,40.0
9,40587.0,955.694311396744,False,00T36@0,45.0
10,40407.0,1510.6135889819504,False,00T36@0,50.0
11,39907.0,3010.398329209167,False,00T36@0,55.0
12,39447.0,4428.525371926917,False,00T36@0,60.0
13,38977.0,5919.138960908866,False,00T36@0,65.0
14,38517.0,7337.266003626616,False,00T36@0,70.0
15,38077.0,8693.735348834898,False,00T36@0,75.0
16,37467.0,10345.17778657158,False,00T36@0,80.0
17,37077.0,11776.620224308266,False,00T36@0,85.0
18,36607.0,13204.747267026016,False,00T36@0,90.0
19,36027.0,14826.1897047627,False,00T36@0,95.0
20,35557.0,16337.632142499384,False,00T36@0,100.0
21,34997.0,17939.07458023607,False,00T36@0,105.0
22,34797.0,18805.597740387544,False,00T36@0,110.0
23,36476.0,198.0,False,01T22@0,0.0
24,36824.0,213.77232142857144,False,01T22@0,5.0
25,37790.0,373.3516081397161,False,01T22@0,10.0
26,34695.0,317.27631153799894,False,01T22@0,15.0
27,35690.0,350.83935953192673,False,01T22@0,20.0
28,34977.0,379.53013025029867,False,01T22@0,25.0
29,34373.0,882.7532930610388,False,01T22@0,30.0
30,35695.0,728.7176359240466,False,01T22@0,35.0
31,33113.0,1171.4962526798802,False,01T22@0,40.0
32,33113.0,1171.4962526798802,False,01T22@0,45.0
33,32893.0,1808.0732277745533,False,01T22@0,50.0
34,32393.0,3349.5156655112373,False,01T22@0,55.0
35,31853.0,4930.958103247922,False,01T22@0,60.0
36,31323.0,6502.400540984606,False,01T22@0,65.0
37,30783.0,8083.84297872129,False,01T22@0,70.0
38,30223.0,9685.285416457973,False,01T22@0,75.0
39,29833.0,11116.727854194658,False,01T22@0,80.0
40,29223.0,12768.170291931341,False,01T22@0,85.0
41,28693.0,14339.612729668024,False,01T22@0,90.0
42,28273.0,15801.05516740471,False,01T22@0,95.0
43,27743.0,17372.497605141394,False,01T22@0,100.0
44,27303.0,18853.940042878083,False,01T22@0,105.0
45,27163.0,19514.66126174642,False,01T22@0,110.0
46,58607.0,0.0,False,02T22@1,0.0
47,57942.0,766.6768942063298,False,02T22@1,5.0
48,58329.0,1258.059798650461,False,02T22@1,10.0
49,45644.0,3042.128806190282,False,02T22@1,15.0
50,29796.0,3605.9400169303462,False,02T22@1,20.0
51,25797.0,3244.6843262721736,False,02T22@1,25.0
52,18605.0,3636.785915155339,False,02T22@1,30.0
53,3239.0,8572.81590335514,False,02T22@1,35.0
54,-38306.0,10831.056724394395,True,02T22@1,40.0
55,-38306.0,10831.056724394395,True,02T22@1,45.0
56,-38306.0,10831.056724394395,True,02T22@1,50.0
57,-38306.0,10831.056724394395,True,02T22@1,55.0
58,-38306.0,10831.056724394395,True,02T22@1,60.0
59,-38306.0,10831.056724394395,True,02T22@1,65.0
60,-38306.0,10831.056724394395,True,02T22@1,70.0
61,-38306.0,10831.056724394395,True,02T22@1,75.0
62,-38306.0,10831.056724394395,True,02T22@1,80.0
63,-38306.0,10831.056724394395,True,02T22@1,85.0
64,-38306.0,10831.056724394395,True,02T22@1,90.0
65,-38306.0,10831.056724394395,True,02T22@1,95.0
66,-38306.0,10831.056724394395,True,02T22@1,100.0
67,-38306.0,10831.056724394395,True,02T22@1,105.0
68,-38306.0,10831.056724394395,True,02T22@1,110.0
69,58607.0,0.0,False,03T35@1,0.0
70,50851.0,2191.166294642857,False,03T35@1,5.0
71,42472.0,7498.144796805966,False,03T35@1,10.0
72,28721.0,16308.002413053144,False,03T35@1,15.0
73,22808.0,19988.29209883904,False,03T35@1,20.0
74,7848.0,31633.48289477957,False,03T35@1,25.0
75,-67356.77777777777,38370.70942642786,True,03T35@1,30.0
76,-67356.77777777777,38259.18639185039,True,03T35@1,35.0
77,-67356.77777777777,36932.96080817095,True,03T35@1,40.0
78,-67356.77777777777,36932.96080817095,True,03T35@1,45.0
79,-67356.77777777777,36932.96080817095,True,03T35@1,50.0
80,-67356.77777777777,36932.96080817095,True,03T35@1,55.0
81,-67356.77777777777,36932.96080817095,True,03T35@1,60.0
