index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
68,T36,T06,2,10,25,-1,-1,1,00T36@0,02T06@1,17,-1,-1,-1,1
41,OTHER,T06,2,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
20,OTHER,T06,2,4,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
15,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
48,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
52,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,T36,OTHER,3,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
93,T06,T36,3,1,38,-1,-1,3,02T06@1,04T36@2,17,-1,-1,-1,2
46,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
45,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
100,T06,T36,3,1,38,-1,-1,3,02T06@1,05T36@2,17,-1,-1,-1,2
44,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
51,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
0,T36,OTHER,3,2,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
39,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
7,T36,OTHER,3,4,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
11,T36,OTHER,3,3,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
40,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
6,T36,OTHER,3,1,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
4,T36,OTHER,3,1,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
12,T36,OTHER,3,1,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
10,T36,OTHER,3,2,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
21,T36,OTHER,3,2,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
22,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
28,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
31,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
36,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
37,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
16,T36,OTHER,3,1,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
69,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
76,T36,OTHER,4,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
75,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
73,T36,OTHER,4,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
71,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
79,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
78,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
67,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
55,T36,OTHER,4,3,32,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
54,T36,OTHER,4,1,32,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
57,T36,OTHER,4,3,32,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
59,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
58,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
62,T36,OTHER,4,2,32,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
63,T36,OTHER,4,1,32,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
64,T36,OTHER,4,2,32,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
53,T36,OTHER,4,2,32,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
65,T36,OTHER,4,1,32,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
60,T36,OTHER,4,1,32,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
87,T36,OTHER,5,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
89,T36,OTHER,5,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
88,T36,OTHER,5,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
86,T36,OTHER,5,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
90,T36,T06,5,5,25,3,-1,3,00T36@0,02T06@1,17,5,-1,-1,1
84,T36,OTHER,5,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
83,T36,OTHER,5,1,32,2,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
82,T36,OTHER,5,3,32,2,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
81,T36,T06,5,5,26,2,-1,2,00T36@0,02T06@1,17,5,-1,-1,1
80,T36,OTHER,5,2,32,2,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
70,T36,T06,5,5,25,-1,-1,1,00T36@0,02T06@1,17,-1,-1,-1,1
85,T36,OTHER,5,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
103,T36,OTHER,6,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,T36,OTHER,6,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
101,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
98,T36,OTHER,6,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
99,T36,OTHER,6,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
96,T36,OTHER,6,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
95,T36,OTHER,6,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
94,T36,OTHER,6,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
92,T36,OTHER,6,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
91,T36,OTHER,6,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
97,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
111,T36,OTHER,7,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
104,T36,OTHER,7,1,32,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
105,T36,OTHER,7,1,32,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
106,T36,OTHER,7,2,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
107,T36,OTHER,7,2,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
108,T36,OTHER,7,2,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
109,T36,OTHER,7,1,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
110,T36,OTHER,7,4,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
112,T36,OTHER,7,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
