,balance,assets,bankrupt,agent_id,step
0,27224.0,22.0,False,00T06@0,0.0
1,27291.0,229.9228020014296,False,00T06@0,5.0
2,27666.0,416.98569420490685,False,00T06@0,10.0
3,27506.0,730.6579723844432,False,00T06@0,15.0
4,27848.0,987.7881006341147,False,00T06@0,20.0
5,27688.0,1281.0528824070907,False,00T06@0,25.0
6,27368.0,1890.2256566380206,False,00T06@0,30.0
7,27118.0,2351.947395305554,False,00T06@0,35.0
8,26838.0,2743.317796039139,False,00T06@0,40.0
9,26698.0,3008.189859104987,False,00T06@0,45.0
10,26698.0,2891.3332575206073,False,00T06@0,50.0
11,26698.0,2891.3332575206073,False,00T06@0,55.0
12,26698.0,2816.8783175776857,False,00T06@0,60.0
13,26698.0,2778.569223138685,False,00T06@0,65.0
14,27114.0,120.0,False,01T35@0,0.0
15,26264.0,680.0,False,01T35@0,5.0
16,25494.0,1160.0,False,01T35@0,10.0
17,24754.0,1710.0000000000002,False,01T35@0,15.0
18,24094.0,2270.0000000000005,False,01T35@0,20.0
19,23374.0,2800.0000000000005,False,01T35@0,25.0
20,22774.0,3220.0,False,01T35@0,30.0
21,22194.0,3700.0,False,01T35@0,35.0
22,21194.0,4209.999999999999,False,01T35@0,40.0
23,20744.0,4659.999999999999,False,01T35@0,45.0
24,19894.0,5059.999999999999,False,01T35@0,50.0
25,19414.0,5540.0,False,01T35@0,55.0
26,18604.0,6060.000000000001,False,01T35@0,60.0
27,17874.0,6430.000000000001,False,01T35@0,65.0
28,39942.0,0.0,False,02T29@1,0.0
29,39942.0,0.0,False,02T29@1,5.0
30,39942.0,0.0,False,02T29@1,10.0
31,39942.0,0.0,False,02T29@1,15.0
32,39942.0,0.0,False,02T29@1,20.0
33,39942.0,0.0,False,02T29@1,25.0
34,39942.0,0.0,False,02T29@1,30.0
35,39942.0,0.0,False,02T29@1,35.0
36,39942.0,0.0,False,02T29@1,40.0
37,39942.0,0.0,False,02T29@1,45.0
38,39942.0,0.0,False,02T29@1,50.0
39,39942.0,0.0,False,02T29@1,55.0
40,39942.0,0.0,False,02T29@1,60.0
41,39942.0,0.0,False,02T29@1,65.0
42,39942.0,0.0,False,03T06@1,0.0
43,39215.0,1136.314510364546,False,03T06@1,5.0
44,38743.0,2416.847763170424,False,03T06@1,10.0
45,39327.0,3046.3353255740803,False,03T06@1,15.0
46,39904.0,3235.197065352619,False,03T06@1,20.0
47,40789.0,3230.2904589636555,False,03T06@1,25.0
48,41773.0,2989.883210797041,False,03T06@1,30.0
49,41613.0,3457.0524624840778,False,03T06@1,35.0
50,42267.0,4213.61072706437,False,03T06@1,40.0
51,42699.0,2995.409828665392,False,03T06@1,45.0
52,44033.0,3528.6714335067963,False,03T06@1,50.0
53,46663.0,1253.7533868364526,False,03T06@1,55.0
54,46173.0,2700.391910109282,False,03T06@1,60.0
55,47159.0,2607.467358654605,False,03T06@1,65.0
56,62258.0,0.0,False,04T06@2,0.0
57,62258.0,0.0,False,04T06@2,5.0
58,62258.0,0.0,False,04T06@2,10.0
59,62258.0,0.0,False,04T06@2,15.0
60,62258.0,0.0,False,04T06@2,20.0
61,62258.0,0.0,False,04T06@2,25.0
62,62258.0,0.0,False,04T06@2,30.0
63,62258.0,0.0,False,04T06@2,35.0
64,62258.0,0.0,False,04T06@2,40.0
65,62936.0,168.7883211678832,False,04T06@2,45.0
66,63158.0,0.0,False,04T06@2,50.0
