index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
42,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
213,T23,T22,6,7,1,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
46,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
73,T22,OTHER,6,5,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
178,T22,OTHER,6,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
161,T22,OTHER,6,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
10,T22,OTHER,7,4,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
81,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
277,T23,T22,7,6,3,7,-1,7,03T23@1,05T22@2,11,7,-1,-1,2
132,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,T37,T23,7,17,26,2,-1,2,00T37@0,03T23@1,10,7,-1,-1,1
146,T22,OTHER,7,4,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
156,T22,OTHER,7,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,T23,T22,7,1,4,3,-1,3,03T23@1,04T22@2,14,7,-1,-1,2
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
252,T23,T22,7,7,6,5,-1,5,03T23@1,05T22@2,14,7,-1,-1,2
69,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,T22,OTHER,7,6,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
224,T23,T22,7,2,1,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
286,T23,T22,8,7,3,8,-1,8,03T23@1,04T22@2,11,8,-1,-1,2
160,T22,OTHER,8,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
16,T22,OTHER,8,4,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
92,T22,OTHER,8,4,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
238,T23,T22,8,4,1,4,-1,4,03T23@1,04T22@2,9,8,-1,-1,2
174,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
91,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
170,T22,OTHER,9,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
200,T37,T23,9,13,26,1,-1,1,00T37@0,03T23@1,10,9,-1,-1,1
120,T22,OTHER,9,4,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
34,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
175,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
2,T22,OTHER,9,5,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
247,T23,T22,9,1,4,5,-1,5,03T23@1,04T22@2,14,9,-1,-1,2
62,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
135,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
240,T37,T23,9,1,26,4,-1,4,00T37@0,03T23@1,9,9,-1,-1,1
149,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,T37,T23,10,6,26,1,-1,1,00T37@0,03T23@1,14,10,-1,-1,1
18,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
181,T22,OTHER,10,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T23,T22,10,3,3,9,-1,9,03T23@1,05T22@2,12,10,-1,-1,2
98,T22,OTHER,10,4,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
264,T23,T22,10,2,7,6,-1,6,03T23@1,04T22@2,15,10,-1,-1,2
172,T22,OTHER,10,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
269,T23,T22,10,1,4,6,-1,6,03T23@1,05T22@2,13,10,-1,-1,2
59,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
173,T22,OTHER,10,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
31,T22,OTHER,10,4,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
33,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
153,T22,OTHER,11,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
321,T23,T22,11,1,1,11,-1,11,03T23@1,05T22@2,14,11,-1,-1,2
26,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
77,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
122,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
100,T22,OTHER,11,4,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
305,T23,T22,11,6,1,9,-1,9,03T23@1,04T22@2,8,11,-1,-1,2
274,T23,T22,11,2,3,7,-1,7,03T23@1,04T22@2,12,11,-1,-1,2
48,T22,OTHER,11,4,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
159,T22,OTHER,11,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
99,T22,OTHER,11,3,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
151,T22,OTHER,12,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
147,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
63,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
60,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
95,T22,OTHER,12,4,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
8,T22,OTHER,12,4,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
25,T22,OTHER,12,2,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
50,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
287,T23,T22,12,2,1,8,-1,8,03T23@1,05T22@2,10,12,-1,-1,2
326,T23,T22,12,2,1,11,-1,11,03T23@1,04T22@2,8,12,-1,-1,2
177,T22,OTHER,12,7,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
154,T22,OTHER,13,7,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,T22,OTHER,13,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
348,T23,T22,13,5,7,13,-1,13,03T23@1,04T22@2,17,13,-1,-1,2
141,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
180,T22,OTHER,13,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T23,T22,13,6,2,10,-1,10,03T23@1,04T22@2,10,13,-1,-1,2
52,T22,OTHER,13,3,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
263,T37,T23,13,13,25,6,-1,6,00T37@0,03T23@1,12,13,-1,-1,1
278,T37,T23,13,11,23,7,-1,7,00T37@0,03T23@1,15,13,-1,-1,1
35,T22,OTHER,13,2,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
38,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
93,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
222,T37,T23,13,9,26,3,-1,3,00T37@0,03T23@1,11,13,-1,-1,1
255,T37,T23,14,5,26,5,-1,5,00T37@0,03T23@1,8,14,-1,-1,1
310,T23,T22,14,5,1,10,-1,10,03T23@1,05T22@2,8,14,-1,-1,2
296,T37,T23,14,5,26,9,-1,9,00T37@0,03T23@1,13,14,-1,-1,1
350,T23,T22,14,3,3,13,-1,13,03T23@1,05T22@2,13,14,-1,-1,2
0,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
167,T22,OTHER,14,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,14,3,28,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
39,T22,OTHER,14,3,28,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
44,T22,OTHER,14,5,28,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
72,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
89,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
127,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
150,T22,OTHER,14,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
17,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
11,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
9,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
338,T23,T22,15,2,1,12,-1,12,03T23@1,05T22@2,10,15,-1,-1,2
111,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
3,T22,OTHER,15,5,28,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
57,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
360,T23,T22,15,3,2,14,-1,14,03T23@1,04T22@2,12,15,-1,-1,2
168,T22,OTHER,15,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,T22,OTHER,15,4,28,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
124,T22,OTHER,15,3,28,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
125,T22,OTHER,15,4,28,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
105,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
165,T22,OTHER,16,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
176,T22,OTHER,16,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
126,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
109,OTHER,T37,16,7,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
24,T22,OTHER,16,3,28,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
366,T23,T22,16,3,1,14,-1,14,03T23@1,05T22@2,12,16,-1,-1,2
130,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
343,T23,T22,16,3,3,12,-1,12,03T23@1,04T22@2,13,16,-1,-1,2
166,T22,OTHER,16,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,T22,OTHER,16,4,28,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
162,T22,OTHER,17,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
142,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
378,T23,T22,17,6,6,15,-1,15,03T23@1,04T22@2,15,17,-1,-1,2
75,T22,OTHER,17,5,28,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
400,T23,T22,17,3,2,17,-1,17,03T23@1,04T22@2,11,17,-1,-1,2
94,T22,OTHER,17,4,28,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
71,OTHER,T35,17,7,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
179,T22,OTHER,17,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
110,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
140,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
117,T22,OTHER,17,3,28,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
49,T22,OTHER,18,3,28,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
83,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
86,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
104,T22,OTHER,18,3,28,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
327,T37,T23,18,18,25,11,-1,11,00T37@0,03T23@1,12,18,-1,-1,1
21,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
136,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
7,OTHER,T37,18,6,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
155,T22,OTHER,18,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
32,T22,OTHER,18,3,28,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
164,T22,OTHER,18,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
317,T37,T23,19,5,26,10,-1,10,00T37@0,03T23@1,10,19,-1,-1,1
6,T22,OTHER,19,4,28,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
5,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
67,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
22,T22,OTHER,19,3,28,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
53,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
371,T23,T22,19,1,1,15,-1,15,03T23@1,05T22@2,9,19,-1,-1,2
129,T22,OTHER,19,2,28,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
152,T22,OTHER,19,7,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
113,OTHER,T37,19,6,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
138,T22,OTHER,19,4,28,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
186,T22,OTHER,20,3,28,1,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
184,T22,OTHER,20,3,28,1,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
183,OTHER,T37,20,3,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
198,OTHER,T35,20,1,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
187,OTHER,T35,20,5,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
394,T23,T22,20,1,3,16,-1,16,03T23@1,04T22@2,13,20,-1,-1,2
393,T23,T22,20,5,1,16,-1,16,03T23@1,05T22@2,9,20,-1,-1,2
193,OTHER,T35,20,6,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
376,T37,T23,20,13,25,15,-1,15,00T37@0,03T23@1,12,20,-1,-1,1
203,T22,OTHER,20,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,T22,OTHER,20,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,T22,OTHER,20,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T37,20,5,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
211,OTHER,T35,21,6,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
214,T22,OTHER,21,2,28,2,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
215,OTHER,T35,21,4,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
216,OTHER,T37,21,3,10,2,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
424,T23,T22,21,7,1,19,-1,19,03T23@1,04T22@2,9,21,-1,-1,2
455,T23,T22,21,12,3,-1,-1,21,03T23@1,05T22@2,12,-1,-1,-1,2
410,T23,T22,21,12,1,18,-1,18,03T23@1,05T22@2,7,21,-1,-1,2
408,T23,T22,21,8,6,18,-1,18,03T23@1,04T22@2,14,21,-1,-1,2
217,T22,OTHER,21,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,21,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
219,T22,OTHER,21,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,T23,T22,21,2,1,17,-1,17,03T23@1,05T22@2,10,21,-1,-1,2
220,T22,OTHER,21,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,21,1,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
209,OTHER,T37,21,6,10,2,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
225,OTHER,T35,22,5,10,3,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
226,OTHER,T35,22,3,10,3,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
227,OTHER,T37,22,5,10,3,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
228,T22,OTHER,22,1,28,3,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
229,OTHER,T37,22,3,10,3,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
230,T22,OTHER,22,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
231,T22,OTHER,22,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,T22,OTHER,22,8,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,T22,OTHER,22,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
341,T37,T23,22,20,20,12,-1,12,00T37@0,03T23@1,16,22,-1,-1,1
223,OTHER,T37,22,4,10,3,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
462,T23,T22,23,3,5,22,-1,22,03T23@1,05T22@2,14,23,-1,-1,2
236,OTHER,T35,23,3,10,4,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
436,T23,T22,23,4,1,20,-1,20,03T23@1,04T22@2,9,23,-1,-1,2
234,T22,OTHER,23,3,28,4,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
425,T23,T22,23,5,3,19,-1,19,03T23@1,05T22@2,12,23,-1,-1,2
411,T37,T23,23,16,24,18,-1,18,00T37@0,03T23@1,14,23,-1,-1,1
235,T22,OTHER,23,6,28,4,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
237,T22,OTHER,23,2,28,4,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
239,T22,OTHER,23,3,28,4,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
241,OTHER,T35,23,3,10,4,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
243,OTHER,T35,23,5,10,4,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
244,OTHER,T37,23,4,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
245,OTHER,T37,23,5,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
246,T22,OTHER,23,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,T22,OTHER,24,7,28,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
248,T22,OTHER,24,1,28,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
256,OTHER,T35,24,7,10,5,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
443,T23,T22,24,2,2,20,-1,20,03T23@1,05T22@2,14,24,-1,-1,2
251,OTHER,T35,24,1,10,5,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
361,T37,T23,24,1,26,14,-1,14,00T37@0,03T23@1,14,24,-1,-1,1
