,balance,assets,bankrupt,agent_id,step
0,15873.0,140.0,False,00T37@0,0.0
1,15871.0,668.5714285714288,False,00T37@0,5.0
2,16413.0,924.895781447565,False,00T37@0,10.0
3,17055.0,964.4452143738154,False,00T37@0,15.0
4,17370.0,1414.3598313724451,False,00T37@0,20.0
5,18037.0,1396.971125107791,False,00T37@0,25.0
6,18123.0,2043.2173793451525,False,00T37@0,30.0
7,19180.0,1598.1142210467453,False,00T37@0,35.0
8,19603.0,1869.741190057178,False,00T37@0,40.0
9,19625.0,2566.315194932276,False,00T37@0,45.0
10,20418.0,2461.016393920683,False,00T37@0,50.0
11,21175.0,2438.1133651642745,False,00T37@0,55.0
12,15893.0,90.0,False,01T35@0,0.0
13,15363.0,620.0,False,01T35@0,5.0
14,14783.0,1200.0000000000002,False,01T35@0,10.0
15,14213.0,1770.0000000000002,False,01T35@0,15.0
16,13803.0,2180.0000000000005,False,01T35@0,20.0
17,13283.0,2700.0000000000005,False,01T35@0,25.0
18,12773.0,3210.0000000000005,False,01T35@0,30.0
19,12183.0,3800.0,False,01T35@0,35.0
20,11643.0,4339.999999999999,False,01T35@0,40.0
21,11103.0,4880.0,False,01T35@0,45.0
22,10653.0,5330.0,False,01T35@0,50.0
23,10143.0,5840.000000000001,False,01T35@0,55.0
24,25306.0,0.0,False,02T29@1,0.0
25,25306.0,0.0,False,02T29@1,5.0
26,25306.0,0.0,False,02T29@1,10.0
27,25306.0,0.0,False,02T29@1,15.0
28,25306.0,0.0,False,02T29@1,20.0
29,25306.0,0.0,False,02T29@1,25.0
30,25306.0,0.0,False,02T29@1,30.0
31,25306.0,0.0,False,02T29@1,35.0
32,25306.0,0.0,False,02T29@1,40.0
33,25306.0,0.0,False,02T29@1,45.0
34,25306.0,0.0,False,02T29@1,50.0
35,25306.0,0.0,False,02T29@1,55.0
36,25306.0,0.0,False,03T23@1,0.0
37,23395.0,300.8571428571429,False,03T23@1,5.0
38,21348.0,1130.4281773248015,False,03T23@1,10.0
39,19305.0,2180.372166872235,False,03T23@1,15.0
40,17852.0,3097.2181679269206,False,03T23@1,20.0
41,15046.0,4261.476553925599,False,03T23@1,25.0
42,12455.0,4871.27707860779,False,03T23@1,30.0
43,8472.0,6276.65150585026,False,03T23@1,35.0
44,6461.0,7256.676976378159,False,03T23@1,40.0
45,4986.0,7794.882601429809,False,03T23@1,45.0
46,2110.0,9147.872460837802,False,03T23@1,50.0
47,-647.0,10380.086604164731,False,03T23@1,55.0
48,36627.0,0.0,False,04T22@2,0.0
49,37162.0,83.99999999999999,False,04T22@2,5.0
50,37357.0,168.0,False,04T22@2,10.0
51,38046.0,84.0,False,04T22@2,15.0
52,38364.0,28.0,False,04T22@2,20.0
53,38849.0,279.99999999999994,False,04T22@2,25.0
54,39428.0,492.9118975490727,False,04T22@2,30.0
55,40075.0,756.0000000000001,False,04T22@2,35.0
56,40625.0,924.0000000000003,False,04T22@2,40.0
57,41175.0,812.0000000000001,False,04T22@2,45.0
58,41828.0,868.0000000000001,False,04T22@2,50.0
59,42571.0,812.0,False,04T22@2,55.0
60,36627.0,0.0,False,05T22@2,0.0
61,37169.0,112.0,False,05T22@2,5.0
62,37753.0,168.0,False,05T22@2,10.0
63,38156.0,56.0,False,05T22@2,15.0
64,38184.0,139.99999999999997,False,05T22@2,20.0
65,38808.0,139.99999999999997,False,05T22@2,25.0
66,39424.0,420.0,False,05T22@2,30.0
67,39906.0,583.0345393888091,False,05T22@2,35.0
68,40422.0,756.0000000000003,False,05T22@2,40.0
69,41069.0,518.8308909253183,False,05T22@2,45.0
70,41700.0,728.0000000000001,False,05T22@2,50.0
71,42340.0,630.6374125087958,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
