index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
32,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
41,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,T22,T23,3,5,37,1,-1,1,03T22@1,05T23@2,17,3,-1,-1,2
143,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
362,T37,OTHER,4,2,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
113,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
279,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
271,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
5,T37,OTHER,4,3,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
248,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
505,T23,T22,4,3,5,4,-1,4,01T23@0,03T22@1,15,4,-1,-1,1
206,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
212,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
514,T23,T22,4,3,1,4,-1,4,00T23@0,03T22@1,10,4,-1,-1,1
518,T23,T37,4,4,2,-1,-1,4,05T23@2,06T37@3,10,-1,-1,-1,3
114,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
30,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
121,T37,OTHER,4,2,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
74,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
368,T37,OTHER,4,2,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
349,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
49,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
338,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
336,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
371,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
423,T23,T22,4,3,1,1,-1,1,00T23@0,03T22@1,16,4,-1,-1,1
28,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
170,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
416,T23,T22,4,1,2,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
419,T22,T23,4,5,48,1,-1,1,03T22@1,05T23@2,11,4,-1,-1,2
120,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
108,T37,OTHER,5,3,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
158,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
146,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
168,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
161,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
102,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
162,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
122,T37,OTHER,5,3,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
130,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
152,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
363,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
482,T23,T22,5,5,8,3,-1,3,00T23@0,03T22@1,16,5,-1,-1,1
13,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
447,T23,T22,5,4,1,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
446,T23,T37,5,9,2,2,-1,2,05T23@2,06T37@3,9,5,-1,-1,3
433,T23,T22,5,3,2,1,-1,1,00T23@0,03T22@1,12,5,-1,-1,1
413,T22,T23,5,4,48,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
402,T23,T22,5,7,1,1,-1,1,05T23@2,07T22@3,10,5,-1,-1,3
52,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
315,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
142,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
294,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
138,T37,OTHER,5,3,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
226,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
249,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
255,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
302,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
474,T23,T22,6,4,1,3,-1,3,01T23@0,03T22@1,9,6,-1,-1,1
145,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
460,T23,T22,6,2,1,2,-1,2,00T23@0,03T22@1,10,6,-1,-1,1
150,T37,OTHER,6,5,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
232,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
200,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
430,T22,T23,6,5,48,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
426,T22,T23,6,4,46,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
256,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
182,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
364,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
216,T37,OTHER,6,2,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
276,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
179,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
173,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
311,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
285,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
332,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
0,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
91,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
38,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
22,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
306,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
72,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
106,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
603,T23,T37,7,8,2,-1,-1,7,05T23@2,06T37@3,12,-1,-1,-1,3
560,T23,T22,7,7,1,6,-1,6,05T23@2,07T22@3,8,7,-1,-1,3
545,T23,T22,7,5,8,5,-1,5,01T23@0,03T22@1,16,7,-1,-1,1
211,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
544,T23,T37,7,11,11,5,-1,5,05T23@2,06T37@3,16,7,-1,-1,3
215,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
533,T23,T22,7,3,2,5,-1,5,00T23@0,03T22@1,11,7,-1,-1,1
486,T23,T37,7,8,8,3,-1,3,05T23@2,06T37@3,15,7,-1,-1,3
318,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
479,T23,T22,7,7,1,3,-1,3,05T23@2,07T22@3,7,7,-1,-1,3
10,T37,OTHER,7,4,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
448,T22,T23,7,5,49,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
15,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
21,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
24,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
250,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
89,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
282,T37,OTHER,7,3,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
167,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
199,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
259,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
322,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
133,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
124,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
333,T37,OTHER,8,1,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
67,T22,OTHER,8,4,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
195,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
355,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
75,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
359,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
387,T22,OTHER,8,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T37,OTHER,8,1,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
303,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,T22,T23,8,1,50,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
568,T23,T22,8,4,1,6,-1,6,01T23@0,03T22@1,12,8,-1,-1,1
320,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
381,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
169,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
620,T23,T22,8,2,1,8,-1,8,00T23@0,03T22@1,12,8,-1,-1,1
348,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
375,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1,T37,OTHER,8,2,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
377,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
511,T23,T22,8,6,8,4,-1,4,05T23@2,07T22@3,14,8,-1,-1,3
223,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
360,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
317,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
66,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
532,T23,T22,9,8,1,5,-1,5,05T23@2,07T22@3,9,9,-1,-1,3
54,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
131,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
84,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
36,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
261,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
369,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
341,T37,OTHER,9,1,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
310,T37,OTHER,9,4,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
616,T23,T22,9,5,2,8,-1,8,01T23@0,03T22@1,11,9,-1,-1,1
105,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,T37,OTHER,9,2,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
63,T37,OTHER,9,2,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
73,T37,OTHER,9,1,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
190,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
594,T23,T22,9,7,1,7,-1,7,05T23@2,07T22@3,6,9,-1,-1,3
269,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
357,T37,OTHER,9,2,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
134,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
6,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
235,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
277,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
45,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
254,T37,OTHER,10,3,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
230,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
262,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
227,T37,OTHER,10,1,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
642,T23,T22,10,5,4,9,-1,9,01T23@0,03T22@1,13,10,-1,-1,1
298,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
638,T23,T22,10,5,2,9,-1,9,00T23@0,03T22@1,13,10,-1,-1,1
635,T23,T22,10,5,4,9,-1,9,00T23@0,03T22@1,13,10,-1,-1,1
634,T23,T22,10,8,1,9,-1,9,05T23@2,07T22@3,9,10,-1,-1,3
376,T22,OTHER,10,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
183,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
126,T37,OTHER,10,2,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
661,T23,T22,10,4,2,10,-1,10,00T23@0,03T22@1,12,10,-1,-1,1
581,T23,T22,10,5,3,7,-1,7,00T23@0,03T22@1,12,10,-1,-1,1
96,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
571,T23,T37,10,1,1,6,-1,6,05T23@2,06T37@3,13,10,-1,-1,3
390,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
295,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
383,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
209,T37,OTHER,10,3,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
283,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
324,T37,OTHER,10,1,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
569,T23,T22,10,2,1,6,-1,6,00T23@0,03T22@1,10,10,-1,-1,1
2,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
397,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
352,T37,OTHER,11,2,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
79,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
365,T37,OTHER,11,2,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
267,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
297,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
37,T37,OTHER,11,3,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
81,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
241,T37,OTHER,11,1,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
33,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
194,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
219,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
110,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
618,T23,T22,11,3,2,8,-1,8,01T23@0,03T22@1,11,11,-1,-1,1
176,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
175,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
202,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
664,T23,T22,11,2,1,10,-1,10,00T23@0,03T22@1,9,11,-1,-1,1
129,T37,OTHER,11,3,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
234,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
662,T23,T22,11,4,5,10,-1,10,01T23@0,03T22@1,14,11,-1,-1,1
675,T23,T37,11,13,4,10,-1,10,05T23@2,06T37@3,13,11,-1,-1,3
148,T37,OTHER,11,1,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
695,T23,T22,11,3,1,11,-1,11,00T23@0,03T22@1,8,11,-1,-1,1
92,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
691,T23,T22,11,5,1,11,-1,11,00T23@0,03T22@1,9,11,-1,-1,1
128,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
744,T23,T37,12,13,3,-1,-1,12,05T23@2,06T37@3,11,-1,-1,-1,3
76,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
86,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
350,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
606,T23,T22,12,4,6,8,-1,8,05T23@2,07T22@3,14,12,-1,-1,3
378,T22,OTHER,12,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
608,T23,T37,12,3,3,8,-1,8,05T23@2,06T37@3,12,12,-1,-1,3
665,T23,T22,12,3,1,10,-1,10,01T23@0,03T22@1,15,12,-1,-1,1
632,T23,T22,12,5,3,9,-1,9,00T23@0,03T22@1,13,12,-1,-1,1
700,T23,T22,12,7,5,11,-1,11,05T23@2,07T22@3,13,12,-1,-1,3
57,T37,OTHER,12,4,45,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
69,T37,OTHER,12,2,45,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
633,T23,T22,12,1,1,9,-1,9,01T23@0,03T22@1,9,12,-1,-1,1
692,T23,T22,12,5,2,11,-1,11,01T23@0,03T22@1,10,12,-1,-1,1
205,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
192,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
42,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
386,T22,OTHER,12,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
