,balance,assets,bankrupt,agent_id,step
0,20224.0,130.0,False,00T35@0,0.0
1,19414.0,590.0,False,00T35@0,5.0
2,18608.0,1100.0000000000002,False,00T35@0,10.0
3,17807.0,1550.0000000000002,False,00T35@0,15.0
4,17035.0,2050.0000000000005,False,00T35@0,20.0
5,16175.0,2630.0000000000005,False,00T35@0,25.0
6,15219.0,3190.0000000000005,False,00T35@0,30.0
7,14592.0,3670.0,False,00T35@0,35.0
8,13736.0,4139.999999999999,False,00T35@0,40.0
9,12942.0,4600.0,False,00T35@0,45.0
10,12248.0,5060.0,False,00T35@0,50.0
11,11524.0,5550.000000000001,False,00T35@0,55.0
12,10745.0,6040.000000000001,False,00T35@0,60.0
13,9854.0,6560.0,False,00T35@0,65.0
14,9504.0,6870.0,False,00T35@0,70.0
15,20284.0,70.0,False,01T23@0,0.0
16,18795.0,610.0,False,01T23@0,5.0
17,17460.0,1100.0000000000002,False,01T23@0,10.0
18,15970.0,1650.0000000000002,False,01T23@0,15.0
19,14868.0,2150.0000000000005,False,01T23@0,20.0
20,13124.0,2570.0000000000005,False,01T23@0,25.0
21,11894.0,3010.0000000000005,False,01T23@0,30.0
22,10309.0,3530.0,False,01T23@0,35.0
23,9067.0,4059.9999999999986,False,01T23@0,40.0
24,7693.0,4600.0,False,01T23@0,45.0
25,6154.0,5140.0,False,01T23@0,50.0
26,4938.0,5650.000000000001,False,01T23@0,55.0
27,3272.0,6160.000000000001,False,01T23@0,60.0
28,1578.0,6640.0,False,01T23@0,65.0
29,758.0,6930.0,False,01T23@0,70.0
30,35777.0,0.0,False,02T22@1,0.0
31,35697.0,750.6190476190477,False,02T22@1,5.0
32,36737.0,1210.184581929032,False,02T22@1,10.0
33,37369.0,2065.859291884885,False,02T22@1,15.0
34,37806.0,2699.682519827817,False,02T22@1,20.0
35,39445.0,2670.859616027465,False,02T22@1,25.0
36,39651.0,3706.451016915509,False,02T22@1,30.0
37,40878.0,3834.534396072575,False,02T22@1,35.0
38,41695.0,4134.541800175236,False,02T22@1,40.0
39,42400.0,4825.200634878622,False,02T22@1,45.0
40,43092.0,5617.355038651502,False,02T22@1,50.0
41,43911.0,5777.59724617004,False,02T22@1,55.0
42,45131.0,5717.4991968894155,False,02T22@1,60.0
43,45742.0,6176.431016466341,False,02T22@1,65.0
44,45905.0,6984.888428720079,False,02T22@1,70.0
45,35777.0,0.0,False,03T22@1,0.0
46,35749.0,636.8888888888888,False,03T22@1,5.0
47,36631.0,824.8904418472612,False,03T22@1,10.0
48,37610.0,1244.9029909931849,False,03T22@1,15.0
49,38288.0,1509.0282931752402,False,03T22@1,20.0
50,39045.0,2341.7451062063355,False,03T22@1,25.0
51,39458.0,3403.8835869632226,False,03T22@1,30.0
52,40737.0,3160.1628252683086,False,03T22@1,35.0
53,41340.0,3937.1808391089758,False,03T22@1,40.0
54,42208.0,3795.918748280533,False,03T22@1,45.0
55,42815.0,4653.091585724098,False,03T22@1,50.0
56,44067.0,4497.995171514931,False,03T22@1,55.0
57,44681.0,5504.572260460561,False,03T22@1,60.0
58,45492.0,6236.970305808734,False,03T22@1,65.0
59,45822.0,6558.034135853853,False,03T22@1,70.0
60,43839.0,0.0,False,04T41@2,0.0
61,43556.0,245.0,False,04T41@2,5.0
62,42256.0,1307.7574892309742,False,04T41@2,10.0
63,41136.0,2234.3098819808147,False,04T41@2,15.0
64,40721.0,2520.0,False,04T41@2,20.0
65,38481.0,4531.103806871001,False,04T41@2,25.0
66,38946.0,3920.0000000000014,False,04T41@2,30.0
67,37486.0,5210.360318821773,False,04T41@2,35.0
68,36671.0,5829.995303703183,False,04T41@2,40.0
69,35911.0,6393.34661945932,False,04T41@2,45.0
70,34676.0,7441.105693653605,False,04T41@2,50.0
71,33851.0,8074.395511102356,False,04T41@2,55.0
72,32891.0,8831.836570793757,False,04T41@2,60.0
73,32111.0,9408.897944389932,False,04T41@2,65.0
74,32556.0,8820.0,False,04T41@2,70.0
75,43839.0,0.0,False,05T34@2,0.0
76,43405.0,274.7142857142857,False,05T34@2,5.0
77,43668.0,161.65449353858455,False,05T34@2,10.0
78,43676.0,0.0,False,05T34@2,15.0
79,43455.0,0.0,False,05T34@2,20.0
80,43288.0,0.0,False,05T34@2,25.0
81,43008.0,0.0,False,05T34@2,30.0
82,42807.0,0.0,False,05T34@2,35.0
83,42557.0,0.0,False,05T34@2,40.0
84,42353.0,0.0,False,05T34@2,45.0
85,42206.0,0.0,False,05T34@2,50.0
86,41925.0,0.0,False,05T34@2,55.0
87,41670.0,0.0,False,05T34@2,60.0
88,41416.0,0.0,False,05T34@2,65.0
89,41187.0,0.0,False,05T34@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
