,balance,assets,bankrupt,agent_id,step
0,37133.0,110.0,False,00T34@0,0.0
1,36593.0,650.0,False,00T34@0,5.0
2,36890.0,1061.183777186246,False,00T34@0,10.0
3,37742.0,900.0000000000001,False,00T34@0,15.0
4,38088.0,1321.2907055410428,False,00T34@0,20.0
5,38938.0,1309.339374652198,False,00T34@0,25.0
6,38507.0,2552.0075730585595,False,00T34@0,30.0
7,38560.0,2996.690777300178,False,00T34@0,35.0
8,38580.0,3391.096310753197,False,00T34@0,40.0
9,38070.0,3916.5415816099608,False,00T34@0,45.0
10,38100.0,4267.060780684402,False,00T34@0,50.0
11,38035.0,4563.315403919648,False,00T34@0,55.0
12,37455.0,5139.357563834756,False,00T34@0,60.0
13,38615.0,4632.429598936016,False,00T34@0,65.0
14,38155.0,5069.312053968577,False,00T34@0,70.0
15,37705.0,5645.048246364235,False,00T34@0,75.0
16,37705.0,5892.948814050887,False,00T34@0,80.0
17,37235.0,6392.45498435974,False,00T34@0,85.0
18,36675.0,6973.516608833425,False,00T34@0,90.0
19,36085.0,7719.632316216046,False,00T34@0,95.0
20,36558.0,7702.691680411552,False,00T34@0,100.0
21,36238.0,8025.467698762195,False,00T34@0,105.0
22,37153.0,171.0,False,01T22@0,0.0
23,37359.0,589.6864820846906,False,01T22@0,5.0
24,38267.0,271.183777186246,False,01T22@0,10.0
25,37466.0,507.4261011992201,False,01T22@0,15.0
26,38228.0,329.6059475228015,False,01T22@0,20.0
27,38000.0,568.6787493043955,False,01T22@0,25.0
28,37801.0,1582.1900797002465,False,01T22@0,30.0
29,38549.0,1783.2015706954933,False,01T22@0,35.0
30,41078.0,283.1898905957455,False,01T22@0,40.0
31,41691.0,588.8471938699871,False,01T22@0,45.0
32,41828.0,1309.2234950349498,False,01T22@0,50.0
33,42794.0,1152.6114877519055,False,01T22@0,55.0
34,42833.0,1913.2182678813665,False,01T22@0,60.0
35,42834.0,2664.5202974730373,False,01T22@0,65.0
36,43177.0,2997.1425457151586,False,01T22@0,70.0
37,44918.0,2046.008864413764,False,01T22@0,75.0
38,44807.0,3059.8556293742963,False,01T22@0,80.0
39,46283.0,2673.483552848617,False,01T22@0,85.0
40,47820.0,2182.147324679664,False,01T22@0,90.0
41,48196.0,2614.9126126685896,False,01T22@0,95.0
42,48037.0,3516.7338305906856,False,01T22@0,100.0
43,48159.0,4169.856408528841,False,01T22@0,105.0
44,56796.0,0.0,False,02T22@1,0.0
45,56865.0,196.2707249965409,False,02T22@1,5.0
46,55231.0,474.8806513577193,False,02T22@1,10.0
47,54195.0,1303.4656962811218,False,02T22@1,15.0
48,55170.0,747.782086568063,False,02T22@1,20.0
49,55572.0,1347.1922243040515,False,02T22@1,25.0
50,57345.0,613.9144899657026,False,02T22@1,30.0
51,57338.0,1318.073566289294,False,02T22@1,35.0
52,56574.0,3015.3672117463593,False,02T22@1,40.0
53,56708.0,3542.6243209267122,False,02T22@1,45.0
54,58604.0,2712.724699029252,False,02T22@1,50.0
55,57797.0,4257.9159227208065,False,02T22@1,55.0
56,61286.0,1962.0873183889921,False,02T22@1,60.0
57,60305.0,3835.763461626966,False,02T22@1,65.0
58,62103.0,3270.8837821584,False,02T22@1,70.0
59,63054.0,3389.2597490314515,False,02T22@1,75.0
60,64186.0,3393.813177227081,False,02T22@1,80.0
61,65269.0,3476.9677696184713,False,02T22@1,85.0
62,63522.0,6050.519481277599,False,02T22@1,90.0
63,66710.0,3624.2308657157373,False,02T22@1,95.0
64,67882.0,3549.262074176879,False,02T22@1,100.0
65,69949.0,2462.4843584964897,False,02T22@1,105.0
66,56796.0,0.0,False,03T35@1,0.0
67,52706.0,0.0,False,03T35@1,5.0
68,39900.0,2813.2583044859553,False,03T35@1,10.0
69,22214.0,7280.748043288107,False,03T35@1,15.0
70,9094.0,9919.686227443985,False,03T35@1,20.0
71,-18585.0,14548.938917988291,False,03T35@1,25.0
72,-52937.77777777778,15101.170770435716,True,03T35@1,30.0
73,-52937.77777777778,15376.260169282863,True,03T35@1,35.0
74,-52937.77777777778,15845.01365455324,True,03T35@1,40.0
75,-52937.77777777778,15987.208211647261,True,03T35@1,45.0
76,-52937.77777777778,16156.375045112149,True,03T35@1,50.0
77,-52937.77777777778,16100.375971695004,True,03T35@1,55.0
78,-52937.77777777778,16062.74404957636,True,03T35@1,60.0
79,-52937.77777777778,15840.229184572232,True,03T35@1,65.0
80,-52937.77777777778,15505.024782544368,True,03T35@1,70.0
81,-52937.77777777778,15406.832976901169,True,03T35@1,75.0
82,-52937.77777777778,15659.238773064468,True,03T35@1,80.0
83,-52937.77777777778,16098.048485349978,True,03T35@1,85.0
84,-52937.77777777778,16411.2726441894,True,03T35@1,90.0
85,-52937.77777777778,16308.057154277225,True,03T35@1,95.0
86,-52937.77777777778,16188.13985509998,True,03T35@1,100.0
87,-52937.77777777778,16231.655818434414,True,03T35@1,105.0
88,87406.0,0.0,False,04T40@2,0.0
89,87107.0,1096.925733327184,False,04T40@2,5.0
90,81211.0,7441.988139219595,False,04T40@2,10.0
91,75404.0,13599.841729464399,False,04T40@2,15.0
92,74248.0,15066.806794964123,False,04T40@2,20.0
93,75045.0,15069.113809675058,False,04T40@2,25.0
94,76629.0,15171.121135522566,False,04T40@2,30.0
95,78829.0,14257.448370856791,False,04T40@2,35.0
96,79753.0,15350.848756224525,False,04T40@2,40.0
97,79753.0,15947.906078782566,False,04T40@2,45.0
