,balance,assets,bankrupt,agent_id,step
0,27253.0,240.0,False,00T12@0,0.0
1,26663.0,1480.0,False,00T12@0,5.0
2,26233.0,2560.0,False,00T12@0,10.0
3,25663.0,3780.0,False,00T12@0,15.0
4,25203.0,4890.0,False,00T12@0,20.0
5,24623.0,6120.0,False,00T12@0,25.0
6,23963.0,7430.0,False,00T12@0,30.0
7,23493.0,8550.0,False,00T12@0,35.0
8,22963.0,9730.0,False,00T12@0,40.0
9,22453.0,10890.0,False,00T12@0,45.0
10,21993.0,12000.0,False,00T12@0,50.0
11,21863.0,12650.0,False,00T12@0,55.0
12,21863.0,12650.0,False,00T12@0,60.0
13,21863.0,12650.0,False,00T12@0,65.0
14,21863.0,12650.0,False,00T12@0,70.0
15,21863.0,12650.0,False,00T12@0,75.0
16,21863.0,12650.0,False,00T12@0,80.0
17,21863.0,12650.0,False,00T12@0,85.0
18,21863.0,12650.0,False,00T12@0,90.0
19,21863.0,12650.0,False,00T12@0,95.0
20,27273.0,90.0,False,01T02@0,0.0
21,26863.0,500.0,False,01T02@0,5.0
22,26293.0,1070.0000000000002,False,01T02@0,10.0
23,25863.0,1500.0000000000002,False,01T02@0,15.0
24,25323.0,2040.0000000000007,False,01T02@0,20.0
25,24903.0,2460.0000000000005,False,01T02@0,25.0
26,24563.0,2800.0000000000005,False,01T02@0,30.0
27,24033.0,3330.0,False,01T02@0,35.0
28,23563.0,3800.0,False,01T02@0,40.0
29,23073.0,4290.0,False,01T02@0,45.0
30,22533.0,4830.0,False,01T02@0,50.0
31,22163.0,5200.000000000002,False,01T02@0,55.0
32,21683.0,5680.000000000003,False,01T02@0,60.0
33,21203.0,6160.000000000004,False,01T02@0,65.0
34,20653.0,6710.000000000003,False,01T02@0,70.0
35,20203.0,7160.000000000003,False,01T02@0,75.0
36,19753.0,7610.0,False,01T02@0,80.0
37,19203.0,8159.999999999997,False,01T02@0,85.0
38,18673.0,8690.0,False,01T02@0,90.0
