,balance,assets,bankrupt,agent_id,step
0,17229.0,110.0,False,00T23@0,0.0
1,16035.0,690.0,False,00T23@0,5.0
2,14953.0,1180.0000000000002,False,00T23@0,10.0
3,13798.0,1710.0000000000002,False,00T23@0,15.0
4,12863.0,2180.0000000000005,False,00T23@0,20.0
5,11843.0,2650.0000000000005,False,00T23@0,25.0
6,10844.0,3180.0000000000005,False,00T23@0,30.0
7,9636.0,3600.0,False,00T23@0,35.0
8,8691.0,4069.9999999999986,False,00T23@0,40.0
9,7969.0,4570.0,False,00T23@0,45.0
10,6937.0,5000.0,False,00T23@0,50.0
11,17249.0,90.0,False,01T35@0,0.0
12,16648.0,510.0,False,01T35@0,5.0
13,15630.0,1020.0000000000003,False,01T35@0,10.0
14,14570.0,1490.0000000000002,False,01T35@0,15.0
15,13626.0,2020.0000000000007,False,01T35@0,20.0
16,12568.0,2550.0000000000005,False,01T35@0,25.0
17,11542.0,3020.0000000000005,False,01T35@0,30.0
18,10410.0,3600.0,False,01T35@0,35.0
19,9320.0,4129.999999999999,False,01T35@0,40.0
20,8264.0,4630.0,False,01T35@0,45.0
21,7482.0,5000.0,False,01T35@0,50.0
22,27395.0,0.0,False,02T35@1,0.0
23,26347.0,240.8630249794126,False,02T35@1,5.0
24,25471.0,396.058126272344,False,02T35@1,10.0
25,24257.0,660.8172871358903,False,02T35@1,15.0
26,23555.0,781.6509564826217,False,02T35@1,20.0
27,22332.0,1022.7697200809488,False,02T35@1,25.0
28,21241.0,1206.4584067807718,False,02T35@1,30.0
29,19904.0,1382.7544687436264,False,02T35@1,35.0
30,18479.0,1650.2288634199335,False,02T35@1,40.0
31,17511.0,1996.9787803416248,False,02T35@1,45.0
32,16803.0,2087.7529278647303,False,02T35@1,50.0
33,27395.0,0.0,False,03T35@1,0.0
34,26526.0,217.92368926708752,False,03T35@1,5.0
35,25673.0,492.87233491669474,False,03T35@1,10.0
36,24532.0,660.8172871358903,False,03T35@1,15.0
37,23240.0,839.5510273331862,False,03T35@1,20.0
38,22570.0,1029.9219558857105,False,03T35@1,25.0
39,21106.0,1277.4265483561114,False,03T35@1,30.0
40,20228.0,1456.2341748121287,False,03T35@1,35.0
41,18618.0,1740.3674147832073,False,03T35@1,40.0
42,17592.0,2064.545731556191,False,03T35@1,45.0
43,16845.0,2137.12546332099,False,03T35@1,50.0
44,38376.0,0.0,False,04T38@2,0.0
45,38082.0,754.9665652324642,False,04T38@2,5.0
46,38206.0,1266.9844082380564,False,04T38@2,10.0
47,38132.0,1938.0625842320635,False,04T38@2,15.0
48,37966.0,2792.1002186235132,False,04T38@2,20.0
49,38274.0,3130.390498162939,False,04T38@2,25.0
50,37876.0,4112.6679671316415,False,04T38@2,30.0
51,37380.0,5228.011215512193,False,04T38@2,35.0
52,37144.0,5922.520635217599,False,04T38@2,40.0
53,35470.0,8878.25047175501,False,04T38@2,45.0
54,33652.0,11942.919633146297,False,04T38@2,50.0
55,38376.0,0.0,False,05T22@2,0.0
56,38484.0,1381.310821309458,False,05T22@2,5.0
57,41284.0,601.0288155548733,False,05T22@2,10.0
58,42037.0,573.6645144178688,False,05T22@2,15.0
59,42781.0,429.13013195125643,False,05T22@2,20.0
60,43318.0,582.1467829465986,False,05T22@2,25.0
61,43774.0,673.9137281114542,False,05T22@2,30.0
62,45075.0,0.0,False,05T22@2,35.0
63,45674.0,721.7006605735213,False,05T22@2,40.0
64,47192.0,685.4388909188951,False,05T22@2,45.0
65,47820.0,921.5293270242627,False,05T22@2,50.0
66,53113.0,0.0,False,06T20@3,0.0
67,52088.0,563.3684565309502,False,06T20@3,5.0
68,46546.0,5710.665621645544,False,06T20@3,10.0
69,39361.0,12348.766243110076,False,06T20@3,15.0
70,31589.0,19461.21467131263,False,06T20@3,20.0
71,23098.0,27369.0646706516,False,06T20@3,25.0
72,14294.0,35771.466771529595,False,06T20@3,30.0
73,5832.0,43965.407370589484,False,06T20@3,35.0
74,-4640.0,49921.220799548864,False,06T20@3,40.0
75,-51183.11111111112,51145.78394899674,True,06T20@3,45.0
76,-51183.11111111112,50990.11298633445,True,06T20@3,50.0
77,53113.0,0.0,False,07T22@3,0.0
78,52971.0,0.0,False,07T22@3,5.0
79,51540.0,1019.9999999999997,False,07T22@3,10.0
80,50111.0,2201.1002824888706,False,07T22@3,15.0
81,48731.0,3279.0316623476756,False,07T22@3,20.0
82,49757.0,2090.9999999999995,False,07T22@3,25.0
83,51421.0,357.00000000000006,False,07T22@3,30.0
84,49876.0,1637.6471925567316,False,07T22@3,35.0
85,48194.0,3081.104612320423,False,07T22@3,40.0
86,46341.0,4606.093516807365,False,07T22@3,45.0
87,47887.0,2919.830429888062,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
