index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,41,0,0,0,10.000000000000002,20,10.0,7.1868164483480825,13,6.846153846153847,23.06430384796545,24,23.16666666666667,53.67418763786296,40,53.3,51.00000000000001,20,51.0,0.275,214651,0.0,0.0,43,0,0,4,0,0.0,43,47,40,505.0,83.0,28,13,40,3997,2.3935489822179083,82.39152831025422
30,40,0,0,0,10.000000000000002,20,10.0,7.096814157533952,16,6.5,22.766592679368447,31,21.096774193548384,53.731417203524344,38,54.21052631578947,51.00000000000001,20,51.0,0.3125,212098,0.0,0.0,47,0,0,4,0,0.0,44,48,39,490.0,96.0,28,12,39,4038,2.7887136433273554,85.18024195358156
31,39,0,0,0,10.000000000000002,20,10.0,6.98901181974116,14,6.142857142857142,22.684362633362195,28,22.142857142857146,53.78219968307838,38,54.21052631578947,51.00000000000002,20,51.0,0.2875,209707,0.0,0.0,43,0,0,5,0,0.0,45,50,36,500.0,73.0,30,9,36,3986,3.2650198824703693,88.44526183605194
32,36,0,0,0,10.000000000000002,20,10.0,7.157112781500139,8,9.5,22.59321098155785,26,21.923076923076927,53.91408295337821,53,54.716981132075475,51.00000000000002,14,51.0,0.4125,205674,0.0,0.0,43,0,0,3,0,0.0,46,49,37,503.0,69.0,28,8,37,4460,2.5754665508866306,91.02072838693857
33,37,0,0,0,10.000000000000002,20,10.0,7.188379320020133,14,7.428571428571429,22.853782259624857,20,25.4,53.775549030061796,23,51.73913043478261,51.00000000000002,10,51.0,0.4375,204180,0.0,0.0,34,0,0,4,0,0.0,43,47,36,501.0,54.0,29,8,36,2512,2.3601814135909085,93.38090980052948
34,36,0,0,0,10.000000000000002,20,10.0,6.838419024657608,23,5.173913043478262,23.054980478426,18,25.222222222222218,53.821085660574674,38,54.21052631578947,51.00000000000002,6,51.0,0.2625,201742,0.0,0.0,36,0,0,4,0,0.0,44,48,36,505.0,38.0,28,8,36,3139,2.3039948660880327,95.68490466661751
35,36,0,0,0,10.0,20,10.0,6.679973278954718,16,5.5,23.478980735275666,17,28.235294117647058,53.82359627836546,50,53.84,51.00000000000002,7,51.0,0.2875,198341,0.0,0.0,40,0,0,3,0,0.0,44,47,39,484.0,41.0,27,9,39,3817,2.2418571542948484,97.92676182091236
36,39,0,0,0,10.0,20,10.0,6.656556893332166,15,6.466666666666668,23.572784432134004,27,24.222222222222218,53.89198421091657,48,54.375,51.00000000000002,15,51.0,0.3875,194458,0.0,0.0,47,0,0,3,0,0.0,44,47,40,500.0,64.0,28,11,40,4326,2.324680032208562,100.25144185312092
37,40,0,0,0,10.0,20,10.0,6.8607749825500495,8,10.0,23.486580995577288,30,22.93333333333333,53.758632620853355,23,51.73913043478261,51.00000000000002,11,51.0,0.4,192707,0.0,0.0,36,0,0,4,0,0.0,40,44,40,500.0,80.0,28,12,40,2719,2.3439603690057997,102.59540222212671
38,40,0,0,0,10.0,20,10.0,6.935234944858163,12,7.666666666666668,23.63886665732358,18,25.33333333333333,53.67316826111816,35,52.85714285714285,51.00000000000001,20,51.0,0.3625,191412,0.0,0.0,42,0,0,4,0,0.0,41,45,39,499.0,80.0,28,12,39,3618,2.3487669751048093,104.94416919723152
39,39,0,0,0,10.0,20,10.0,6.941264739575121,12,7.0,23.339196656234947,35,21.65714285714286,53.65456133850803,40,53.5,51.00000000000001,9,51.0,0.4375,187942,0.0,0.0,42,0,0,4,0,0.0,35,39,41,500.0,94.0,28,11,41,3641,2.355418086051941,107.29958728328349
40,41,0,0,0,9.999999999999998,20,10.0,6.933734720251823,17,6.882352941176472,23.16498689662414,26,21.76923076923077,53.63807654005282,40,53.5,51.00000000000001,20,51.0,0.45,181480,0.0,0.0,42,0,0,4,4,14.53146551724138,34,38,39,503.0,84.0,28,13,39,3303,2.022220429033041,109.32180771231651
41,39,0,0,1,9.999999999999998,20,10.0,7.094501896942426,8,9.5,23.26470924371262,15,24.66666666666667,53.826137387999886,20,57.0,51.00000000000001,10,51.0,0.425,185757,0.0,0.1,31,0,0,3,10,3021.5496647509576,35,38,38,506.0,78.0,28,11,38,2226,2.923851447179913,112.24565915949644
42,38,0,0,0,9.999999999999998,20,10.0,7.148594157803759,12,7.666666666666668,23.262217420200358,21,23.23809523809524,53.95193869244016,10,58.0,51.00000000000001,10,51.0,0.4125,184959,0.0,0.1,35,0,0,2,6,2918.142528735632,18,20,26,408.0,75.0,23,15,26,2380,1.6436158251017332,113.88927498459816
43,26,0,0,0,9.999999999999998,20,10.0,7.239675017513582,15,7.933333333333334,23.630222236635515,17,28.0,54.08050341716563,20,56.0,51.0,9,51.0,0.3,183763,0.0,0.1,39,0,0,2,10,3628.1164750957855,14,16,25,287.0,29.0,16,10,25,2935,0.7903208360075951,114.67959582060577
44,25,0,0,0,9.999999999999998,20,10.0,7.366100837332022,9,9.0,23.938862972709828,13,28.615384615384613,54.24569059106327,27,56.0,51.00000000000001,10,51.0,0.275,182195,0.0,0.1,34,0,0,3,5,2740.6490421455937,13,16,23,280.0,25.0,16,9,23,3185,0.6240860614925623,115.30368188209832
45,23,0,0,0,10.0,20,10.0,7.5074390238406945,8,9.5,23.616314352798494,34,21.823529411764707,54.374100480210416,10,58.0,51.00000000000001,10,51.0,0.4,180339,0.0,0.1,37,0,0,2,7,3095.636015325671,14,16,23,270.0,21.0,16,7,23,2618,0.5717717967927456,115.87545367889106
46,23,0,0,0,10.0,20,10.0,7.335396723768548,17,6.235294117647059,23.748499647337052,18,25.222222222222218,54.40441946352861,5,56.0,51.00000000000001,6,51.0,0.4,179339,0.0,0.1,34,0,0,8,7,2632.34061302682,6,14,23,282.0,21.0,16,7,23,2060,0.5445724092423916,116.42002608813343
47,23,0,0,0,10.0,20,10.0,7.296133494455639,15,7.0,23.78620424045195,16,24.25,54.54748783542513,10,58.0,51.00000000000001,8,51.0,0.3375,178593,0.0,0.1,33,0,0,7,3,1459.0712643678162,5,12,14,283.0,21.0,16,7,14,2293,0.483659565448761,116.90368565358222
48,14,0,0,0,10.0,20,10.0,7.333661542513172,17,7.588235294117648,23.879784070149345,16,25.0,54.54748783542513,0,,51.00000000000001,12,51.0,0.3375,177985,0.0,0.1,29,0,0,5,3,995.7758620689656,0,5,12,180.0,12.0,10,4,12,1749,0.35382460057735443,117.25751025415957
49,12,0,0,0,10.0,20,10.0,7.127836839655714,4,1.0,24.212651209936272,18,27.66666666666667,54.38492399923595,2,36.0,51.00000000000001,9,51.0,0.2625,177462,0.0,0.1,28,0,0,2,1,177.4934865900383,0,2,12,144.0,12.0,8,4,12,1794,0.33219408243894577,117.58970433659852
50,12,0,0,0,10.0,0,,7.0532193508943575,5,5.4,24.302479462524122,18,25.222222222222218,54.207607472015454,2,36.0,51.00000000000001,15,51.0,0.3375,177426,0.0,0.1,22,0,0,1,0,0.0,0,1,12,144.0,12.0,8,4,12,1573,0.3312807809561491,117.92098511755466
51,12,0,0,0,10.0,0,,7.0532193508943575,0,,24.416017308852854,8,27.0,54.207607472015454,0,,51.00000000000001,10,51.0,0.2,177656,0.0,0.1,13,0,0,1,0,0.0,0,1,12,144.0,12.0,8,4,12,1134,0.3239091504365206,118.2448942679912
52,12,0,0,0,10.0,0,,7.0532193508943575,0,,24.553800286342252,8,27.5,54.207607472015454,0,,51.0,10,51.0,0.125,177886,0.0,0.1,14,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,1240,0.08803397603332996,118.33292824402453
53,0,0,0,0,10.0,0,,7.0532193508943575,0,,24.61304576611667,4,27.0,54.207607472015454,0,,51.0,9,51.0,0.125,178209,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,567,0.01714075170457363,118.35006899572909
