,balance,assets,bankrupt,agent_id,step
0,31172.0,140.0,False,00T29@0,0.0
1,30662.0,650.0,False,00T29@0,5.0
2,30242.0,1070.0000000000002,False,00T29@0,10.0
3,29712.0,1600.0000000000002,False,00T29@0,15.0
4,29202.0,2110.0000000000005,False,00T29@0,20.0
5,28772.0,2540.0000000000005,False,00T29@0,25.0
6,28332.0,2980.0000000000005,False,00T29@0,30.0
7,27872.0,3440.0,False,00T29@0,35.0
8,27392.0,3919.9999999999986,False,00T29@0,40.0
9,26912.0,4400.0,False,00T29@0,45.0
10,26432.0,4880.0,False,00T29@0,50.0
11,25842.0,5470.000000000001,False,00T29@0,55.0
12,25382.0,5930.000000000001,False,00T29@0,60.0
13,24842.0,6470.0,False,00T29@0,65.0
14,24362.0,6950.0,False,00T29@0,70.0
15,23902.0,7410.0,False,00T29@0,75.0
16,23302.0,8010.0,False,00T29@0,80.0
17,23032.0,8280.0,False,00T29@0,85.0
18,31252.0,60.0,False,01T29@0,0.0
19,30762.0,550.0,False,01T29@0,5.0
20,30182.0,1130.0000000000002,False,01T29@0,10.0
21,29712.0,1600.0000000000002,False,01T29@0,15.0
22,29222.0,2090.0000000000005,False,01T29@0,20.0
23,28652.0,2660.0000000000005,False,01T29@0,25.0
24,28092.0,3220.0000000000005,False,01T29@0,30.0
25,27552.0,3760.0,False,01T29@0,35.0
26,27032.0,4279.999999999999,False,01T29@0,40.0
27,26512.0,4800.0,False,01T29@0,45.0
28,25992.0,5320.0,False,01T29@0,50.0
29,25582.0,5730.000000000001,False,01T29@0,55.0
30,25042.0,6270.000000000001,False,01T29@0,60.0
31,24582.0,6730.0,False,01T29@0,65.0
32,24062.0,7250.0,False,01T29@0,70.0
33,23522.0,7790.0,False,01T29@0,75.0
34,23122.0,8190.0,False,01T29@0,80.0
35,22792.0,8520.0,False,01T29@0,85.0
36,44326.0,0.0,False,02T24@1,0.0
37,44326.0,0.0,False,02T24@1,5.0
38,44326.0,0.0,False,02T24@1,10.0
39,44326.0,0.0,False,02T24@1,15.0
40,44326.0,0.0,False,02T24@1,20.0
41,44326.0,0.0,False,02T24@1,25.0
42,44326.0,0.0,False,02T24@1,30.0
43,44326.0,0.0,False,02T24@1,35.0
44,44326.0,0.0,False,02T24@1,40.0
45,44326.0,0.0,False,02T24@1,45.0
46,44326.0,0.0,False,02T24@1,50.0
47,44326.0,0.0,False,02T24@1,55.0
48,44326.0,0.0,False,02T24@1,60.0
49,44326.0,0.0,False,02T24@1,65.0
50,44326.0,0.0,False,02T24@1,70.0
51,44326.0,0.0,False,02T24@1,75.0
52,44326.0,0.0,False,02T24@1,80.0
53,44326.0,0.0,False,02T24@1,85.0
54,44326.0,0.0,False,03T24@1,0.0
55,44326.0,0.0,False,03T24@1,5.0
56,44326.0,0.0,False,03T24@1,10.0
57,44326.0,0.0,False,03T24@1,15.0
58,44326.0,0.0,False,03T24@1,20.0
59,44326.0,0.0,False,03T24@1,25.0
60,44326.0,0.0,False,03T24@1,30.0
61,44326.0,0.0,False,03T24@1,35.0
62,44326.0,0.0,False,03T24@1,40.0
63,44326.0,0.0,False,03T24@1,45.0
64,44326.0,0.0,False,03T24@1,50.0
65,44326.0,0.0,False,03T24@1,55.0
66,44326.0,0.0,False,03T24@1,60.0
67,44326.0,0.0,False,03T24@1,65.0
68,44326.0,0.0,False,03T24@1,70.0
69,44326.0,0.0,False,03T24@1,75.0
70,44326.0,0.0,False,03T24@1,80.0
71,44326.0,0.0,False,03T24@1,85.0
72,61841.0,0.0,False,04T29@2,0.0
73,61488.0,0.0,False,04T29@2,5.0
74,60818.0,0.0,False,04T29@2,10.0
75,60298.0,0.0,False,04T29@2,15.0
76,59412.0,0.0,False,04T29@2,20.0
77,58683.0,0.0,False,04T29@2,25.0
78,57988.0,0.0,False,04T29@2,30.0
79,57254.0,0.0,False,04T29@2,35.0
80,56435.0,0.0,False,04T29@2,40.0
81,55772.0,0.0,False,04T29@2,45.0
82,54968.0,0.0,False,04T29@2,50.0
83,54345.0,0.0,False,04T29@2,55.0
84,53482.0,0.0,False,04T29@2,60.0
85,52867.0,0.0,False,04T29@2,65.0
86,52024.0,0.0,False,04T29@2,70.0
87,51248.0,0.0,False,04T29@2,75.0
88,50582.0,0.0,False,04T29@2,80.0
89,49914.0,0.0,False,04T29@2,85.0
90,61841.0,0.0,False,05T24@2,0.0
91,61521.0,0.0,False,05T24@2,5.0
92,61271.0,0.0,False,05T24@2,10.0
93,61029.0,0.0,False,05T24@2,15.0
94,60770.0,0.0,False,05T24@2,20.0
95,60535.0,0.0,False,05T24@2,25.0
96,60318.0,0.0,False,05T24@2,30.0
97,59960.0,0.0,False,05T24@2,35.0
98,59723.0,0.0,False,05T24@2,40.0
99,59484.0,0.0,False,05T24@2,45.0
100,59221.0,0.0,False,05T24@2,50.0
101,59022.0,0.0,False,05T24@2,55.0
102,58703.0,0.0,False,05T24@2,60.0
103,58415.0,0.0,False,05T24@2,65.0
104,58165.0,0.0,False,05T24@2,70.0
105,57917.0,0.0,False,05T24@2,75.0
106,57625.0,0.0,False,05T24@2,80.0
107,57410.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
