,balance,assets,bankrupt,agent_id,step
0,33811.0,80.0,False,00T20@0,0.0
1,33211.0,680.0,False,00T20@0,5.0
2,32691.0,1200.0000000000002,False,00T20@0,10.0
3,32241.0,1650.0000000000002,False,00T20@0,15.0
4,31731.0,2160.0000000000005,False,00T20@0,20.0
5,31161.0,2730.0000000000005,False,00T20@0,25.0
6,30751.0,3140.0000000000005,False,00T20@0,30.0
7,30301.0,3590.0,False,00T20@0,35.0
8,29661.0,4230.0,False,00T20@0,40.0
9,29131.0,4760.000000000001,False,00T20@0,45.0
10,28651.0,5240.0,False,00T20@0,50.0
11,28141.0,5750.0,False,00T20@0,55.0
12,27631.0,6260.0,False,00T20@0,60.0
13,27141.0,6750.0,False,00T20@0,65.0
14,26611.0,7280.0,False,00T20@0,70.0
15,26121.0,7770.0,False,00T20@0,75.0
16,25631.0,8260.0,False,00T20@0,80.0
17,25341.0,8550.0,False,00T20@0,85.0
18,33771.0,120.0,False,01T24@0,0.0
19,33371.0,520.0,False,01T24@0,5.0
20,32891.0,1000.0000000000003,False,01T24@0,10.0
21,32341.0,1550.0000000000002,False,01T24@0,15.0
22,31851.0,2040.0000000000007,False,01T24@0,20.0
23,31421.0,2470.0000000000005,False,01T24@0,25.0
24,31041.0,2850.0000000000005,False,01T24@0,30.0
25,30811.0,3080.0,False,01T24@0,35.0
26,30451.0,3440.0,False,01T24@0,40.0
27,29981.0,3910.0000000000014,False,01T24@0,45.0
28,29461.0,4430.0,False,01T24@0,50.0
29,28971.0,4920.0,False,01T24@0,55.0
30,28481.0,5410.0,False,01T24@0,60.0
31,27971.0,5920.0,False,01T24@0,65.0
32,27501.0,6390.0,False,01T24@0,70.0
33,26991.0,6900.0,False,01T24@0,75.0
34,26481.0,7410.0,False,01T24@0,80.0
35,26171.0,7720.0,False,01T24@0,85.0
36,55223.0,0.0,False,02T20@1,0.0
37,55223.0,0.0,False,02T20@1,5.0
38,55223.0,0.0,False,02T20@1,10.0
39,55223.0,0.0,False,02T20@1,15.0
40,55223.0,0.0,False,02T20@1,20.0
41,55223.0,0.0,False,02T20@1,25.0
42,55223.0,0.0,False,02T20@1,30.0
43,55223.0,0.0,False,02T20@1,35.0
44,55223.0,0.0,False,02T20@1,40.0
45,55223.0,0.0,False,02T20@1,45.0
46,55223.0,0.0,False,02T20@1,50.0
47,55223.0,0.0,False,02T20@1,55.0
48,55223.0,0.0,False,02T20@1,60.0
49,55223.0,0.0,False,02T20@1,65.0
50,55223.0,0.0,False,02T20@1,70.0
51,55223.0,0.0,False,02T20@1,75.0
52,55223.0,0.0,False,02T20@1,80.0
53,55223.0,0.0,False,02T20@1,85.0
54,55223.0,0.0,False,03T22@1,0.0
55,55428.0,0.0,False,03T22@1,5.0
56,56006.0,0.0,False,03T22@1,10.0
57,56458.0,0.0,False,03T22@1,15.0
58,57109.0,0.0,False,03T22@1,20.0
59,57870.0,0.0,False,03T22@1,25.0
60,58643.0,0.0,False,03T22@1,30.0
61,59412.0,0.0,False,03T22@1,35.0
62,59873.0,0.0,False,03T22@1,40.0
63,60632.0,0.0,False,03T22@1,45.0
64,61288.0,0.0,False,03T22@1,50.0
65,61924.0,0.0,False,03T22@1,55.0
66,62552.0,0.0,False,03T22@1,60.0
67,63307.0,0.0,False,03T22@1,65.0
68,63949.0,0.0,False,03T22@1,70.0
69,64520.0,0.0,False,03T22@1,75.0
70,65195.0,0.0,False,03T22@1,80.0
71,66048.0,0.0,False,03T22@1,85.0
72,74261.0,0.0,False,04T24@2,0.0
73,74261.0,0.0,False,04T24@2,5.0
74,73641.0,465.00548055094964,False,04T24@2,10.0
75,73331.0,758.8779016105873,False,04T24@2,15.0
76,72711.0,1373.261615701136,False,04T24@2,20.0
77,71781.0,2298.479966272149,False,04T24@2,25.0
78,71161.0,2895.4423847371004,False,04T24@2,30.0
79,69611.0,4392.7337154747975,False,04T24@2,35.0
