index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
234,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
240,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
182,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
7,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
87,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
112,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
35,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
390,T23,T22,1,1,12,1,-1,1,07T23@3,09T22@4,14,1,-1,-1,4
171,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
334,T23,T22,1,5,7,1,-1,1,07T23@3,08T22@4,12,1,-1,-1,4
378,T23,T22,1,4,5,1,-1,1,07T23@3,08T22@4,13,1,-1,-1,4
254,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
385,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
47,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
183,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
340,T35,T22,1,6,24,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
141,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
349,T23,T22,1,2,5,1,-1,1,07T23@3,08T22@4,12,1,-1,-1,4
348,T23,T22,1,5,4,1,-1,1,07T23@3,08T22@4,10,1,-1,-1,4
343,T35,T41,1,2,8,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
339,T35,T22,1,3,24,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
393,T35,T41,1,1,8,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
392,T35,T22,1,6,24,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
213,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
358,T41,T22,1,5,12,1,-1,1,02T41@1,05T22@2,17,1,-1,-1,2
398,T22,T23,1,1,43,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
361,T35,T41,1,1,8,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
379,T35,T22,1,7,24,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
366,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
250,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
400,T22,T35,1,3,52,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
130,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
395,T35,T22,1,3,26,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
371,T22,T22,1,4,12,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
212,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
