,balance,assets,bankrupt,agent_id,step
0,10349.0,60.0,False,00T24@0,0.0
1,9889.0,520.0,False,00T24@0,5.0
2,9409.0,1000.0000000000003,False,00T24@0,10.0
3,8789.0,1620.0000000000002,False,00T24@0,15.0
4,8609.0,1800.0000000000002,False,00T24@0,20.0
5,8249.0,2159.9999999999995,False,00T24@0,25.0
6,7649.0,2759.9999999999986,False,00T24@0,30.0
7,7079.0,3329.999999999998,False,00T24@0,35.0
8,6569.0,3839.999999999998,False,00T24@0,40.0
9,6119.0,4289.999999999997,False,00T24@0,45.0
10,5679.0,4729.999999999997,False,00T24@0,50.0
11,10269.0,140.0,False,01T35@0,0.0
12,9574.0,680.0,False,01T35@0,5.0
13,9010.0,1200.0000000000002,False,01T35@0,10.0
14,8630.0,1580.0000000000002,False,01T35@0,15.0
15,8120.0,2090.0000000000005,False,01T35@0,20.0
16,7550.0,2659.9999999999995,False,01T35@0,25.0
17,7150.0,3059.9999999999986,False,01T35@0,30.0
18,6720.0,3489.999999999998,False,01T35@0,35.0
19,6220.0,3979.9999999999977,False,01T35@0,40.0
20,5606.0,4529.999999999997,False,01T35@0,45.0
21,5246.0,4889.999999999997,False,01T35@0,50.0
22,18086.0,0.0,False,02T41@1,0.0
23,17862.0,26.130931051639585,False,02T41@1,5.0
24,18154.0,50.271506767298405,False,02T41@1,10.0
25,18630.0,50.271506767298405,False,02T41@1,15.0
26,19186.0,0.0,False,02T41@1,20.0
27,19175.0,0.0,False,02T41@1,25.0
28,19725.0,0.0,False,02T41@1,30.0
29,20200.0,0.0,False,02T41@1,35.0
30,20312.0,172.24888141867973,False,02T41@1,40.0
31,20361.0,157.1299150036334,False,02T41@1,45.0
32,20346.0,195.6945891154626,False,02T41@1,50.0
33,18086.0,0.0,False,03T22@1,0.0
34,18106.0,43.66774082532928,False,03T22@1,5.0
35,18789.0,0.0,False,03T22@1,10.0
36,19223.0,0.0,False,03T22@1,15.0
37,19855.0,0.0,False,03T22@1,20.0
38,20451.0,0.0,False,03T22@1,25.0
39,20852.0,0.0,False,03T22@1,30.0
40,21151.0,0.0,False,03T22@1,35.0
41,21529.0,129.18666106400983,False,03T22@1,40.0
42,21463.0,196.4123937545417,False,03T22@1,45.0
43,21542.0,117.4167534692776,False,03T22@1,50.0
44,24331.0,0.0,False,04T23@2,0.0
45,24058.0,152.83709288865248,False,04T23@2,5.0
46,19889.0,3715.3274739648796,False,04T23@2,10.0
47,16048.0,7512.046278059322,False,04T23@2,15.0
48,12021.0,11608.503054172956,False,04T23@2,20.0
49,7816.0,15079.200849550616,False,04T23@2,25.0
50,4717.0,18290.40194159822,False,04T23@2,30.0
51,1502.0,21433.78169200279,False,04T23@2,35.0
52,-35243.0,24028.718957905825,True,04T23@2,40.0
53,-35243.0,21919.623143006862,True,04T23@2,45.0
54,-35243.0,21839.516145285637,True,04T23@2,50.0
55,24331.0,0.0,False,05T22@2,0.0
56,24541.0,664.143662167803,False,05T22@2,5.0
57,26426.0,56.80890172531273,False,05T22@2,10.0
58,27169.0,173.29394930072533,False,05T22@2,15.0
59,27813.0,120.268439682134,False,05T22@2,20.0
60,27732.0,1723.6022944361935,False,05T22@2,25.0
61,28782.0,872.7333958594429,False,05T22@2,30.0
62,29622.0,284.17405898091863,False,05T22@2,35.0
63,29838.0,225.2828025074569,False,05T22@2,40.0
64,29463.0,1779.4695577831174,False,05T22@2,45.0
65,29703.0,1602.9214841071434,False,05T22@2,50.0
66,34783.0,0.0,False,06T35@3,0.0
67,30822.0,468.8072909419786,False,06T35@3,5.0
68,25960.0,2045.1204621112586,False,06T35@3,10.0
69,22229.0,3292.585036713781,False,06T35@3,15.0
70,19156.0,5231.677126172829,False,06T35@3,20.0
71,14278.0,6349.56430653808,False,06T35@3,25.0
72,9064.0,7912.782789125616,False,06T35@3,30.0
73,5501.0,9434.578758166497,False,06T35@3,35.0
74,3073.0,9968.764010954968,False,06T35@3,40.0
75,-1924.0,10788.03419406015,False,06T35@3,45.0
76,-18450.722222222223,11165.17723412562,True,06T35@3,50.0
77,34783.0,0.0,False,07T23@3,0.0
78,29274.0,0.0,False,07T23@3,5.0
