,balance,assets,bankrupt,agent_id,step
0,20868.0,80.0,False,00T23@0,0.0
1,19948.0,580.0,False,00T23@0,5.0
2,18818.0,1030.0000000000002,False,00T23@0,10.0
3,18278.0,1510.0000000000002,False,00T23@0,15.0
4,16833.0,2050.0000000000005,False,00T23@0,20.0
5,16188.0,2500.0000000000005,False,00T23@0,25.0
6,15318.0,2960.0000000000005,False,00T23@0,30.0
7,14717.0,3460.0,False,00T23@0,35.0
8,13474.0,3970.0,False,00T23@0,40.0
9,12278.0,4519.999999999999,False,00T23@0,45.0
10,11660.0,4909.999999999999,False,00T23@0,50.0
11,10553.0,5370.000000000001,False,00T23@0,55.0
12,9742.0,5820.0,False,00T23@0,60.0
13,9075.0,6260.0,False,00T23@0,65.0
14,20828.0,180.0,False,01T22@0,0.0
15,21123.0,354.627330266662,False,01T22@0,5.0
16,19437.0,285.3232252437449,False,01T22@0,10.0
17,19090.0,544.809400337997,False,01T22@0,15.0
18,18709.0,277.00558063874666,False,01T22@0,20.0
19,19177.0,278.68441185682696,False,01T22@0,25.0
20,19618.0,315.45592576297213,False,01T22@0,30.0
21,19145.0,323.1087215551924,False,01T22@0,35.0
22,20069.0,303.4072170161329,False,01T22@0,40.0
23,20514.0,456.0729842309065,False,01T22@0,45.0
24,20902.0,365.6017342157024,False,01T22@0,50.0
25,21353.0,402.13509628359236,False,01T22@0,55.0
26,20180.0,456.41727609448884,False,01T22@0,60.0
27,20794.0,319.17031873945837,False,01T22@0,65.0
28,32631.0,0.0,False,02T36@1,0.0
29,32645.0,710.5292815890324,False,02T36@1,5.0
30,31099.0,3668.1910469674017,False,02T36@1,10.0
31,28872.0,5161.581578848697,False,02T36@1,15.0
32,24990.0,7062.004866633126,False,02T36@1,20.0
33,26252.0,7030.2313294029,False,02T36@1,25.0
34,24612.0,8612.018660643456,False,02T36@1,30.0
35,19664.0,9863.285671000334,False,02T36@1,35.0
36,18213.0,10301.74055669962,False,02T36@1,40.0
37,17704.0,11445.32690214738,False,02T36@1,45.0
38,18089.0,12446.122224629378,False,02T36@1,50.0
39,13769.0,13508.547487020283,False,02T36@1,55.0
40,13679.0,15116.021398928835,False,02T36@1,60.0
41,9094.0,16514.571930830687,False,02T36@1,65.0
42,32631.0,0.0,False,03T35@1,0.0
43,31931.0,432.83644035554937,False,03T35@1,5.0
44,29609.0,2504.943347973689,False,03T35@1,10.0
45,28384.0,3803.1203728898745,False,03T35@1,15.0
46,25648.0,6141.257932076532,False,03T35@1,20.0
47,23842.0,7850.7703856600865,False,03T35@1,25.0
48,22398.0,9027.60328946853,False,03T35@1,30.0
49,19855.0,11690.897009492082,False,03T35@1,35.0
50,17964.0,12825.773742669586,False,03T35@1,40.0
51,15889.0,14271.303359120093,False,03T35@1,45.0
52,13352.0,17054.09717646206,False,03T35@1,50.0
53,11288.0,18561.820924814325,False,03T35@1,55.0
54,8489.0,21382.02687813549,False,03T35@1,60.0
55,5702.0,24174.486156962266,False,03T35@1,65.0
56,49067.0,0.0,False,04T35@2,0.0
57,48775.0,76.12813731311061,False,04T35@2,5.0
58,44718.0,170.97739900936662,False,04T35@2,10.0
59,37880.0,6437.520993569933,False,04T35@2,15.0
60,34852.0,9091.576834844256,False,04T35@2,20.0
61,32746.0,11243.131154413992,False,04T35@2,25.0
62,30478.0,13466.120726668823,False,04T35@2,30.0
63,25543.0,18373.331596755834,False,04T35@2,35.0
64,22502.0,21310.765351745296,False,04T35@2,40.0
65,20673.0,23150.93084552511,False,04T35@2,45.0
66,18185.0,25662.777338635562,False,04T35@2,50.0
67,12406.0,31307.47638276167,False,04T35@2,55.0
68,9838.0,33854.50108204688,False,04T35@2,60.0
69,5285.0,38311.17747328889,False,04T35@2,65.0
70,49067.0,0.0,False,05T35@2,0.0
71,47385.0,50.75209154207374,False,05T35@2,5.0
72,40947.0,3111.788661970473,False,05T35@2,10.0
73,39147.0,4506.264695498953,False,05T35@2,15.0
74,34573.0,7808.060105219184,False,05T35@2,20.0
75,33205.0,9225.133254903787,False,05T35@2,25.0
76,28618.0,13862.183100982616,False,05T35@2,30.0
77,23091.0,19342.237755178503,False,05T35@2,35.0
78,20097.0,22310.265234239214,False,05T35@2,40.0
79,18102.0,24367.517628752088,False,05T35@2,45.0
80,15338.0,27168.13578587396,False,05T35@2,50.0
81,10388.0,31984.202265893036,False,05T35@2,55.0
82,9393.0,33034.865792692064,False,05T35@2,60.0
83,7869.0,34409.11310100947,False,05T35@2,65.0
84,66710.0,0.0,False,06T29@3,0.0
85,66710.0,0.0,False,06T29@3,5.0
86,66710.0,0.0,False,06T29@3,10.0
87,66710.0,0.0,False,06T29@3,15.0
88,66710.0,0.0,False,06T29@3,20.0
89,66710.0,0.0,False,06T29@3,25.0
90,66710.0,0.0,False,06T29@3,30.0
91,66710.0,0.0,False,06T29@3,35.0
92,66710.0,0.0,False,06T29@3,40.0
93,66710.0,0.0,False,06T29@3,45.0
94,66710.0,0.0,False,06T29@3,50.0
95,66710.0,0.0,False,06T29@3,55.0
96,66710.0,0.0,False,06T29@3,60.0
97,66710.0,0.0,False,06T29@3,65.0
98,66710.0,0.0,False,07T35@3,0.0
99,54398.0,1549.0718562874251,False,07T35@3,5.0
100,46174.0,5038.756282439889,False,07T35@3,10.0
101,34271.0,5867.973148979336,False,07T35@3,15.0
102,13056.0,6942.171553327818,False,07T35@3,20.0
103,10642.0,6942.171553327818,False,07T35@3,25.0
104,7674.0,6942.171553327818,False,07T35@3,30.0
105,2720.0,6942.171553327818,False,07T35@3,35.0
106,-398.0,6942.171553327818,False,07T35@3,40.0
107,-4086.0,6942.171553327818,False,07T35@3,45.0
108,-9037.0,6942.171553327818,False,07T35@3,50.0
109,-17152.0,6942.171553327818,False,07T35@3,55.0
110,-28594.0,6942.171553327818,False,07T35@3,60.0
