index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
332,T22,T36,9,14,25,2,-1,2,01T22@0,02T36@1,16,9,-1,-1,1
246,T36,T35,9,1,36,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
360,T35,T35,9,11,19,3,-1,3,04T35@2,07T35@3,17,9,-1,-1,3
486,T35,T35,9,6,23,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
270,T35,T35,9,6,25,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
72,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
268,T35,T35,9,7,25,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
31,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
430,T35,T35,9,9,19,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
120,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
48,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
199,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
253,T35,T35,9,10,25,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
343,T35,T35,9,11,19,3,-1,3,05T35@2,07T35@3,17,9,-1,-1,3
358,T22,T36,10,14,25,3,-1,3,01T22@0,02T36@1,16,10,-1,-1,1
35,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
44,T22,OTHER,10,3,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
417,T36,T35,10,35,37,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
284,T35,T35,10,11,22,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
283,T36,T35,10,1,36,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
226,T22,OTHER,10,6,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
455,T35,T35,10,23,16,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
340,T22,T36,10,14,25,-1,-1,2,01T22@0,02T36@1,16,-1,-1,-1,1
58,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
128,T22,OTHER,10,2,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
230,T22,OTHER,10,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
513,T22,T36,10,5,10,10,-1,10,01T22@0,02T36@1,17,10,-1,-1,1
349,T22,T35,10,15,25,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
76,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
46,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
523,T35,T35,10,6,23,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
208,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
377,T36,T35,10,35,37,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
505,T35,T22,10,6,23,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
178,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
396,T22,T36,10,18,25,5,-1,5,01T22@0,02T36@1,16,10,-1,-1,1
190,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
376,T22,T35,10,14,23,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
395,T36,T35,10,35,37,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
427,T35,T35,10,8,25,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
184,T35,OTHER,10,4,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
393,T23,T36,10,4,1,5,-1,5,00T23@0,02T36@1,2,10,-1,-1,1
391,T22,T35,10,18,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
381,T22,T36,10,18,25,4,-1,4,01T22@0,02T36@1,16,10,-1,-1,1
405,T22,T36,11,15,27,5,-1,5,01T22@0,02T36@1,16,11,-1,-1,1
298,T35,T35,11,8,25,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
123,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
25,T35,OTHER,11,4,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
540,T35,T22,11,6,23,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
40,T22,OTHER,11,2,57,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
43,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
70,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
143,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
543,T35,T35,11,7,23,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
449,T35,T22,11,6,25,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
451,T35,T35,11,8,25,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
12,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
202,T35,OTHER,11,4,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
287,T36,T35,11,1,36,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
546,T22,T35,11,92,16,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
93,T35,OTHER,11,1,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
223,T22,OTHER,11,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
299,T36,T35,11,1,36,1,-1,1,02T36@1,04T35@2,17,11,-1,-1,2
90,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,T22,OTHER,11,5,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
16,T22,OTHER,12,6,57,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
167,T22,OTHER,12,2,57,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
106,T35,OTHER,12,2,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
508,T23,T36,12,4,4,10,-1,10,00T23@0,02T36@1,14,12,-1,-1,1
483,T22,T36,12,15,27,-1,-1,8,01T22@0,02T36@1,16,-1,-1,-1,1
470,T35,T35,12,11,19,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
161,T35,OTHER,12,5,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
318,T36,T35,12,16,37,2,-1,2,02T36@1,04T35@2,17,12,-1,-1,2
420,T22,T36,12,15,25,6,-1,6,01T22@0,02T36@1,16,12,-1,-1,1
8,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
447,T22,T36,12,18,25,7,-1,7,01T22@0,02T36@1,16,12,-1,-1,1
6,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
555,T35,T22,12,6,23,12,-1,12,07T35@3,08T22@4,17,12,-1,-1,4
205,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
469,T22,T35,12,18,25,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
214,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
471,T35,T35,12,6,25,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
188,T35,OTHER,12,4,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
84,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
237,T22,OTHER,12,1,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
477,T35,T35,12,11,19,8,-1,8,04T35@2,07T35@3,17,12,-1,-1,3
458,T22,T35,12,15,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
441,T36,T35,12,18,35,7,-1,7,02T36@1,04T35@2,17,12,-1,-1,2
69,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
124,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
504,T35,T35,13,59,17,-1,-1,9,04T35@2,07T35@3,17,-1,-1,-1,3
92,T35,OTHER,13,1,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
45,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
429,T36,T35,13,55,36,6,-1,6,02T36@1,04T35@2,17,13,-1,-1,2
297,T35,T35,13,11,22,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
146,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
592,T35,T35,13,36,20,-1,-1,13,04T35@2,07T35@3,17,-1,-1,-1,3
149,T35,OTHER,13,3,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
133,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
24,T35,OTHER,13,5,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
491,T35,T22,13,7,25,9,-1,9,07T35@3,08T22@4,17,13,-1,-1,4
355,T36,T35,13,17,37,3,-1,3,02T36@1,04T35@2,17,13,-1,-1,2
26,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
484,T36,T35,13,38,37,-1,-1,8,02T36@1,04T35@2,17,-1,-1,-1,2
182,T35,OTHER,13,3,57,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
172,T22,OTHER,13,4,57,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
111,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
575,T35,T35,13,9,23,13,-1,13,07T35@3,09T35@4,17,13,-1,-1,4
503,T35,T35,13,59,17,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
580,T35,T35,13,8,23,13,-1,13,07T35@3,09T35@4,17,13,-1,-1,4
240,T22,OTHER,13,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
557,T35,T35,13,7,23,12,-1,12,07T35@3,09T35@4,17,13,-1,-1,4
361,T36,T35,13,17,37,3,-1,3,02T36@1,05T35@2,17,13,-1,-1,2
524,T35,T35,14,11,19,10,-1,10,04T35@2,07T35@3,17,14,-1,-1,3
437,T36,T35,14,55,36,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
428,T22,T36,14,18,27,6,-1,6,01T22@0,02T36@1,16,14,-1,-1,1
23,T35,OTHER,14,5,57,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
440,T22,T36,14,16,25,7,-1,7,01T22@0,02T36@1,16,14,-1,-1,1
229,T22,OTHER,14,6,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
55,T22,OTHER,14,2,57,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
480,T22,T35,14,16,25,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
142,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
112,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
154,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
489,T36,T35,14,1,36,9,-1,9,02T36@1,04T35@2,17,14,-1,-1,2
601,T35,T22,14,7,23,14,-1,14,07T35@3,08T22@4,17,14,-1,-1,4
473,T22,T36,14,18,25,8,-1,8,01T22@0,02T36@1,16,14,-1,-1,1
594,T35,T35,14,10,23,14,-1,14,07T35@3,09T35@4,17,14,-1,-1,4
207,T35,OTHER,14,2,57,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
