,balance,assets,bankrupt,agent_id,step
0,17589.0,92.0,False,00T22@0,0.0
1,17047.0,1261.1434690382855,False,00T22@0,5.0
2,18494.0,1394.895623264341,False,00T22@0,10.0
3,19860.0,1364.6216714853158,False,00T22@0,15.0
4,21318.0,300.63352153863786,False,00T22@0,20.0
5,21675.0,0.0,False,00T22@0,25.0
6,22416.0,725.8451218606073,False,00T22@0,30.0
7,22502.0,1834.8818567228968,False,00T22@0,35.0
8,23109.0,2457.150393818635,False,00T22@0,40.0
9,23891.0,2867.7064070314536,False,00T22@0,45.0
10,23551.0,4133.942667033477,False,00T22@0,50.0
11,17469.0,290.0,False,01T22@0,0.0
12,17447.0,1007.1833833729256,False,01T22@0,5.0
13,18245.0,1723.640470232653,False,01T22@0,10.0
14,19957.0,1328.39058791105,False,01T22@0,15.0
15,20501.0,1068.9191876929347,False,01T22@0,20.0
16,21597.0,0.0,False,01T22@0,25.0
17,22409.0,735.8451218606073,False,01T22@0,30.0
18,23371.0,950.1358485253984,False,01T22@0,35.0
19,22901.0,2653.915875535259,False,01T22@0,40.0
20,23671.0,3122.9402940588643,False,01T22@0,45.0
21,23411.0,4133.942667033477,False,01T22@0,50.0
22,27279.0,0.0,False,02T24@1,0.0
23,27115.0,0.0,False,02T24@1,5.0
24,26787.0,0.0,False,02T24@1,10.0
25,26787.0,0.0,False,02T24@1,15.0
26,26459.0,0.0,False,02T24@1,20.0
27,25835.0,343.70381643094214,False,02T24@1,25.0
28,24455.0,1431.6902437212145,False,02T24@1,30.0
29,24455.0,1415.5936131159976,False,02T24@1,35.0
30,24455.0,1410.0884669521383,False,02T24@1,40.0
31,24455.0,1401.3364972994837,False,02T24@1,45.0
32,24455.0,1401.3364972994837,False,02T24@1,50.0
33,27279.0,0.0,False,03T36@1,0.0
34,27556.0,70.0805393586006,False,03T36@1,5.0
35,24998.0,2142.517373898205,False,03T36@1,10.0
36,22785.0,4631.828748663199,False,03T36@1,15.0
37,18660.0,5468.586919382043,False,03T36@1,20.0
38,17400.0,7249.624833955598,False,03T36@1,25.0
39,14328.0,8650.866191219457,False,03T36@1,30.0
40,14882.0,8925.248793305966,False,03T36@1,35.0
41,16017.0,8309.539189490859,False,03T36@1,40.0
42,15445.0,9602.878083396312,False,03T36@1,45.0
43,16020.0,9777.958839103956,False,03T36@1,50.0
44,34701.0,0.0,False,04T35@2,0.0
45,34319.0,0.0,False,04T35@2,5.0
46,32351.0,1104.2171119915301,False,04T35@2,10.0
47,28453.0,4095.161811069709,False,04T35@2,15.0
48,26307.0,5778.284384885992,False,04T35@2,20.0
49,25359.0,5738.864417717885,False,04T35@2,25.0
50,22580.0,7952.692053521298,False,04T35@2,30.0
51,21756.0,8173.846711412928,False,04T35@2,35.0
52,20995.0,8462.09346336359,False,04T35@2,40.0
53,18121.0,10585.080218798243,False,04T35@2,45.0
54,16969.0,11004.14289018706,False,04T35@2,50.0
55,34701.0,0.0,False,05T22@2,0.0
56,34034.0,492.00000000000017,False,05T22@2,5.0
57,32291.0,2465.936553022149,False,05T22@2,10.0
58,32049.0,3009.540966968907,False,05T22@2,15.0
59,26567.0,7986.268267261053,False,05T22@2,20.0
60,22911.0,11601.523743033247,False,05T22@2,25.0
61,14582.0,20188.16433408484,False,05T22@2,30.0
62,11609.0,23035.832024552536,False,05T22@2,35.0
63,6985.0,27560.539400558315,False,05T22@2,40.0
64,4356.0,30037.02786886466,False,05T22@2,45.0
65,6288.0,27734.51256074796,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
