,balance,assets,bankrupt,agent_id,step
0,18642.0,160.0,False,00T22@0,0.0
1,18394.0,427.4718739598359,False,00T22@0,5.0
2,17822.0,258.89495683498984,False,00T22@0,10.0
3,18451.0,288.7610509566656,False,00T22@0,15.0
4,16913.0,318.25873011045934,False,00T22@0,20.0
5,17496.0,171.67169519824898,False,00T22@0,25.0
6,18175.0,178.76916650824734,False,00T22@0,30.0
7,18634.0,0.0,False,00T22@0,35.0
8,18664.0,0.0,False,00T22@0,40.0
9,18738.0,279.0659719264254,False,00T22@0,45.0
10,19405.0,345.3178437821669,False,00T22@0,50.0
11,19967.0,504.3949004037436,False,00T22@0,55.0
12,20528.0,610.5616878693893,False,00T22@0,60.0
13,20978.0,946.4738473307654,False,00T22@0,65.0
14,21269.0,1358.0050244616768,False,00T22@0,70.0
15,20739.0,2596.0100489233537,False,00T22@0,75.0
16,20259.0,3469.167382181717,False,00T22@0,80.0
17,19939.0,3709.6724655162816,False,00T22@0,85.0
18,19889.0,3534.057421245585,False,00T22@0,90.0
19,18642.0,160.0,False,01T22@0,0.0
20,18568.0,436.103628092755,False,01T22@0,5.0
21,18933.0,258.89495683498984,False,01T22@0,10.0
22,19189.0,342.12388535128133,False,01T22@0,15.0
23,19718.0,432.17248674030634,False,01T22@0,20.0
24,20468.0,464.5896189978113,False,01T22@0,25.0
25,21179.0,553.9613537112111,False,01T22@0,30.0
26,21814.0,0.0,False,01T22@0,35.0
27,21866.0,0.0,False,01T22@0,40.0
28,21742.0,343.59895788963814,False,01T22@0,45.0
29,22400.0,375.3178437821669,False,01T22@0,50.0
30,23093.0,538.3104214776249,False,01T22@0,55.0
31,23965.0,538.7492937994689,False,01T22@0,60.0
32,24689.0,506.84699375594164,False,01T22@0,65.0
33,24514.0,1401.285828375545,False,01T22@0,70.0
34,24044.0,2536.810551369521,False,01T22@0,75.0
35,23739.0,2998.615598828747,False,01T22@0,80.0
36,23449.0,3075.72159568884,False,01T22@0,85.0
37,23354.0,2977.9367102881565,False,01T22@0,90.0
38,25302.0,0.0,False,02T40@1,0.0
39,24868.0,395.6281670997817,False,02T40@1,5.0
40,23923.0,1824.625247562684,False,02T40@1,10.0
41,16038.0,2506.405745311381,False,02T40@1,15.0
42,15739.0,3075.518731264535,False,02T40@1,20.0
43,17971.0,1391.4793774901311,False,02T40@1,25.0
44,18061.0,1298.1233110530675,False,02T40@1,30.0
45,18211.0,1166.2273599929515,False,02T40@1,35.0
46,18211.0,1171.6568613096842,False,02T40@1,40.0
47,18331.0,1056.3399393533532,False,02T40@1,45.0
48,18331.0,1056.3399393533532,False,02T40@1,50.0
49,18331.0,1056.3399393533532,False,02T40@1,55.0
50,18331.0,1056.3399393533532,False,02T40@1,60.0
51,18331.0,1056.3399393533532,False,02T40@1,65.0
52,18331.0,1056.3399393533532,False,02T40@1,70.0
53,18331.0,1056.3399393533532,False,02T40@1,75.0
54,18116.0,1789.9093416820706,False,02T40@1,80.0
55,17726.0,3062.500176116804,False,02T40@1,85.0
56,17471.0,3990.617548668223,False,02T40@1,90.0
57,25302.0,0.0,False,03T41@1,0.0
58,25404.0,276.9397169698472,False,03T41@1,5.0
59,20528.0,4854.355151887021,False,03T41@1,10.0
60,18333.0,7550.415022364514,False,03T41@1,15.0
61,15250.0,11102.121798156368,False,03T41@1,20.0
62,12473.0,14277.04103880488,False,03T41@1,25.0
63,10387.0,16897.77994276592,False,03T41@1,30.0
64,10419.0,17357.733365183358,False,03T41@1,35.0
65,10357.0,17835.865065976184,False,03T41@1,40.0
66,10963.0,17651.665480628908,False,03T41@1,45.0
67,8315.0,20888.34463603483,False,03T41@1,50.0
68,5604.0,24107.271794013886,False,03T41@1,55.0
69,2582.0,27409.962021865802,False,03T41@1,60.0
70,-458.0,30584.026554315773,False,03T41@1,65.0
71,-29594.44444444444,31872.530868050402,True,03T41@1,70.0
72,-29594.44444444444,31872.530868050402,True,03T41@1,75.0
73,-29594.44444444444,30421.438297756093,True,03T41@1,80.0
74,-29594.44444444444,27931.1868976691,True,03T41@1,85.0
75,-29594.44444444444,26280.101145994835,True,03T41@1,90.0
76,28113.0,0.0,False,04T22@2,0.0
77,27558.0,475.392287693732,False,04T22@2,5.0
