,balance,assets,bankrupt,agent_id,step
0,13912.0,100.0,False,00T20@0,0.0
1,13342.0,670.0,False,00T20@0,5.0
2,12945.0,1100.0000000000002,False,00T20@0,10.0
3,12515.0,1530.0000000000002,False,00T20@0,15.0
4,12045.0,2088.766022861309,False,00T20@0,20.0
5,11688.0,2390.0000000000005,False,00T20@0,25.0
6,11404.0,2823.941955216969,False,00T20@0,30.0
7,11396.0,2880.0,False,00T20@0,35.0
8,11325.0,3174.564689927849,False,00T20@0,40.0
9,11279.0,3210.0,False,00T20@0,45.0
10,11189.0,3300.0,False,00T20@0,50.0
11,13912.0,140.0,False,01T40@0,0.0
12,13694.0,381.548123109767,False,01T40@0,5.0
13,14505.0,348.21257585826635,False,01T40@0,10.0
14,15076.0,453.73332636279054,False,01T40@0,15.0
15,15844.0,298.6289142903435,False,01T40@0,20.0
16,16034.0,717.9828414760982,False,01T40@0,25.0
17,16184.0,1037.0173117368304,False,01T40@0,30.0
18,16014.0,1642.9636137211703,False,01T40@0,35.0
19,16840.0,1491.7209274912336,False,01T40@0,40.0
20,16630.0,2133.1819954730745,False,01T40@0,45.0
21,16520.0,2493.1391640031893,False,01T40@0,50.0
22,24814.0,0.0,False,02T20@1,0.0
23,23209.0,0.0,False,02T20@1,5.0
24,-18613.0,0.0,False,02T20@1,10.0
25,-27864.0,0.0,True,02T20@1,15.0
26,-27864.0,0.0,True,02T20@1,20.0
27,-27864.0,0.0,True,02T20@1,25.0
28,-27864.0,0.0,True,02T20@1,30.0
29,-27864.0,0.0,True,02T20@1,35.0
30,-27864.0,0.0,True,02T20@1,40.0
31,-27864.0,0.0,True,02T20@1,45.0
32,-27864.0,0.0,True,02T20@1,50.0
33,24814.0,0.0,False,03T22@1,0.0
34,24690.0,302.3440362727862,False,03T22@1,5.0
35,23124.0,1993.7003990389615,False,03T22@1,10.0
36,22518.0,2058.1793060604687,False,03T22@1,15.0
37,21422.0,2826.6443435306755,False,03T22@1,20.0
38,20620.0,3381.7323019171167,False,03T22@1,25.0
39,20095.0,3606.6110195395695,False,03T22@1,30.0
40,19705.0,3635.9315168907024,False,03T22@1,35.0
41,18459.0,4411.449399638264,False,03T22@1,40.0
42,18071.0,4499.571240260995,False,03T22@1,45.0
43,18201.0,4135.82762607298,False,03T22@1,50.0
44,31820.0,0.0,False,04T40@2,0.0
45,31572.0,770.5773924679991,False,04T40@2,5.0
46,28789.0,4736.712736868255,False,04T40@2,10.0
47,30532.0,4273.121558188821,False,04T40@2,15.0
48,33114.0,3239.0858032694573,False,04T40@2,20.0
49,35184.0,2604.9131098639064,False,04T40@2,25.0
50,37384.0,1863.6791615038253,False,04T40@2,30.0
51,39769.0,1040.1833304916472,False,04T40@2,35.0
52,42084.0,539.0311654947983,False,04T40@2,40.0
53,43356.0,237.78985200474614,False,04T40@2,45.0
54,43576.0,237.5321046088356,False,04T40@2,50.0
55,31820.0,0.0,False,05T40@2,0.0
56,30877.0,748.9813898770857,False,05T40@2,5.0
57,27809.0,5236.361852906224,False,05T40@2,10.0
58,26081.0,8218.639891564479,False,05T40@2,15.0
59,28591.0,6904.3666461036355,False,05T40@2,20.0
60,31041.0,5765.258994006449,False,05T40@2,25.0
61,33356.0,4815.775106832043,False,05T40@2,30.0
62,35571.0,3973.388555236817,False,05T40@2,35.0
63,36201.0,4758.337756374588,False,05T40@2,40.0
64,36071.0,6426.03561702098,False,05T40@2,45.0
65,36006.0,8116.098890148449,False,05T40@2,50.0
66,45832.0,0.0,False,06T20@3,0.0
67,45556.0,0.0,False,06T20@3,5.0
68,44880.0,0.0,False,06T20@3,10.0
69,44106.0,0.0,False,06T20@3,15.0
70,43146.0,0.0,False,06T20@3,20.0
71,42396.0,0.0,False,06T20@3,25.0
72,41816.0,0.0,False,06T20@3,30.0
73,41290.0,0.0,False,06T20@3,35.0
74,40414.0,0.0,False,06T20@3,40.0
75,39666.0,0.0,False,06T20@3,45.0
76,39254.0,0.0,False,06T20@3,50.0
77,45832.0,0.0,False,07T22@3,0.0
78,45368.0,653.6490704470559,False,07T22@3,5.0
79,42621.0,2907.0289069666783,False,07T22@3,10.0
80,39044.0,6136.234913698416,False,07T22@3,15.0
81,34874.0,9943.795361343406,False,07T22@3,20.0
82,31074.0,13408.799502316555,False,07T22@3,25.0
83,28004.0,16127.898789593388,False,07T22@3,30.0
84,24994.0,18796.694371137157,False,07T22@3,35.0
85,22599.0,20826.521999583405,False,07T22@3,40.0
86,21219.0,21771.209893988234,False,07T22@3,45.0
87,23034.0,19567.401424740903,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
