,balance,assets,bankrupt,agent_id,step
0,18628.0,180.0,False,00T22@0,0.0
1,18173.0,616.8776273872813,False,00T22@0,5.0
2,18912.0,700.8212881134002,False,00T22@0,10.0
3,19974.0,515.9806568942673,False,00T22@0,15.0
4,20844.0,397.12478908116753,False,00T22@0,20.0
5,21412.0,403.27558512440424,False,00T22@0,25.0
6,21767.0,330.5004217046035,False,00T22@0,30.0
7,21557.0,671.0008434092068,False,00T22@0,35.0
8,20987.0,1554.201855500255,False,00T22@0,40.0
9,20517.0,2350.4529097617637,False,00T22@0,45.0
10,19957.0,3236.703964023273,False,00T22@0,50.0
11,19427.0,4092.955018284781,False,00T22@0,55.0
12,18847.0,4999.20607254629,False,00T22@0,60.0
13,18217.0,5955.457126807798,False,00T22@0,65.0
14,17707.0,6791.708181069306,False,00T22@0,70.0
15,17217.0,7607.959235330815,False,00T22@0,75.0
16,16747.0,8404.210289592324,False,00T22@0,80.0
17,18668.0,80.0,False,01T35@0,0.0
18,16983.0,580.0,False,01T35@0,5.0
19,13670.0,1060.0000000000002,False,01T35@0,10.0
20,13034.0,1520.0000000000002,False,01T35@0,15.0
21,12280.0,2030.0000000000007,False,01T35@0,20.0
22,10204.0,2530.0000000000005,False,01T35@0,25.0
23,7418.0,3968.4512229433503,False,01T35@0,30.0
24,6888.0,4498.45122294335,False,01T35@0,35.0
25,6458.0,4928.45122294335,False,01T35@0,40.0
26,5928.0,5458.45122294335,False,01T35@0,45.0
27,5488.0,5898.451222943349,False,01T35@0,50.0
28,5018.0,6368.451222943349,False,01T35@0,55.0
29,4598.0,6788.451222943349,False,01T35@0,60.0
30,4228.0,7158.451222943349,False,01T35@0,65.0
31,3738.0,7648.451222943349,False,01T35@0,70.0
32,3228.0,8158.451222943349,False,01T35@0,75.0
33,2748.0,8638.451222943351,False,01T35@0,80.0
34,30398.0,0.0,False,02T36@1,0.0
35,30089.0,1216.6273766713693,False,02T36@1,5.0
36,29209.0,3100.940349272293,False,02T36@1,10.0
37,24741.0,4435.06359494054,False,02T36@1,15.0
38,9427.0,5208.102541919446,False,02T36@1,20.0
39,1284.0,7195.32389233461,False,02T36@1,25.0
40,-24855.94444444444,8726.692587016725,True,02T36@1,30.0
41,-24855.94444444444,8726.692587016725,True,02T36@1,35.0
42,-24855.94444444444,8726.692587016725,True,02T36@1,40.0
43,-24855.94444444444,8726.692587016725,True,02T36@1,45.0
44,-24855.94444444444,8726.692587016725,True,02T36@1,50.0
45,-24855.94444444444,8726.692587016725,True,02T36@1,55.0
46,-24855.94444444444,8726.692587016725,True,02T36@1,60.0
47,-24855.94444444444,8726.692587016725,True,02T36@1,65.0
48,-24855.94444444444,8726.692587016725,True,02T36@1,70.0
49,-24855.94444444444,8726.692587016725,True,02T36@1,75.0
50,-24855.94444444444,8726.692587016725,True,02T36@1,80.0
51,30398.0,0.0,False,03T16@1,0.0
52,30398.0,0.0,False,03T16@1,5.0
53,30398.0,0.0,False,03T16@1,10.0
54,30398.0,0.0,False,03T16@1,15.0
55,30398.0,0.0,False,03T16@1,20.0
56,30398.0,0.0,False,03T16@1,25.0
57,30398.0,0.0,False,03T16@1,30.0
58,30398.0,0.0,False,03T16@1,35.0
59,30398.0,0.0,False,03T16@1,40.0
60,30398.0,0.0,False,03T16@1,45.0
61,30398.0,0.0,False,03T16@1,50.0
62,30398.0,0.0,False,03T16@1,55.0
63,30398.0,0.0,False,03T16@1,60.0
64,30398.0,0.0,False,03T16@1,65.0
65,30398.0,0.0,False,03T16@1,70.0
66,30398.0,0.0,False,03T16@1,75.0
67,30398.0,0.0,False,03T16@1,80.0
68,44929.0,0.0,False,04T35@2,0.0
69,44116.0,419.32129963898916,False,04T35@2,5.0
70,42683.0,1272.578560450439,False,04T35@2,10.0
71,35071.0,8290.663569246522,False,04T35@2,15.0
