,balance,assets,bankrupt,agent_id,step
0,15402.0,150.0,False,00T06@0,0.0
1,15608.0,277.792515582845,False,00T06@0,5.0
2,15934.0,0.0,False,00T06@0,10.0
3,15934.0,0.0,False,00T06@0,15.0
4,15934.0,0.0,False,00T06@0,20.0
5,15934.0,0.0,False,00T06@0,25.0
6,15934.0,0.0,False,00T06@0,30.0
7,15934.0,0.0,False,00T06@0,35.0
8,15934.0,0.0,False,00T06@0,40.0
9,15934.0,0.0,False,00T06@0,45.0
10,15934.0,0.0,False,00T06@0,50.0
11,15934.0,0.0,False,00T06@0,55.0
12,15402.0,150.0,False,01T22@0,0.0
13,15946.0,228.2655479579496,False,01T22@0,5.0
14,16132.0,614.3383702239522,False,01T22@0,10.0
15,17247.0,224.73919626831704,False,01T22@0,15.0
16,17469.0,22.650987271711895,False,01T22@0,20.0
17,17754.0,472.01419838653567,False,01T22@0,25.0
18,18681.0,267.500477759746,False,01T22@0,30.0
19,18761.0,887.020104927977,False,01T22@0,35.0
20,18737.0,282.8146031171188,False,01T22@0,40.0
21,16215.0,373.11958357952057,False,01T22@0,45.0
22,14910.0,1454.8638933160587,False,01T22@0,50.0
23,14465.0,2461.430796610449,False,01T22@0,55.0
24,23074.0,0.0,False,02T32@1,0.0
25,22464.0,61.84873949579833,False,02T32@1,5.0
26,22194.0,201.00840336134456,False,02T32@1,10.0
27,21954.0,324.70588235294116,False,02T32@1,15.0
28,21714.0,448.4033613445378,False,02T32@1,20.0
29,21564.0,525.7142857142858,False,02T32@1,25.0
30,21414.0,603.0252100840337,False,02T32@1,30.0
31,21264.0,680.3361344537817,False,02T32@1,35.0
32,21159.0,788.5714285714287,False,02T32@1,40.0
33,21129.0,819.4957983193277,False,02T32@1,45.0
34,21099.0,850.420168067227,False,02T32@1,50.0
35,21024.0,927.7310924369748,False,02T32@1,55.0
36,23074.0,0.0,False,03T35@1,0.0
37,21754.0,1170.6970299562752,False,03T35@1,5.0
38,20268.0,2719.5226660077856,False,03T35@1,10.0
39,17945.0,5146.52759454446,False,03T35@1,15.0
40,14835.0,8335.563315989979,False,03T35@1,20.0
41,13652.0,9572.525132670078,False,03T35@1,25.0
42,11934.0,11329.52379243535,False,03T35@1,30.0
43,10993.0,12361.915044894797,False,03T35@1,35.0
44,6882.0,16154.058725991115,False,03T35@1,40.0
45,862.0,22178.08660780434,False,03T35@1,45.0
46,-24866.583333333336,24296.845592869453,True,03T35@1,50.0
47,-24866.583333333336,24126.709991020005,True,03T35@1,55.0
48,35236.0,0.0,False,04T32@2,0.0
49,34836.0,0.0,False,04T32@2,5.0
50,34836.0,0.0,False,04T32@2,10.0
51,34836.0,0.0,False,04T32@2,15.0
52,34836.0,0.0,False,04T32@2,20.0
53,34836.0,0.0,False,04T32@2,25.0
54,34836.0,0.0,False,04T32@2,30.0
55,34836.0,0.0,False,04T32@2,35.0
56,34836.0,0.0,False,04T32@2,40.0
57,34836.0,0.0,False,04T32@2,45.0
58,34836.0,0.0,False,04T32@2,50.0
59,34836.0,0.0,False,04T32@2,55.0
60,35236.0,0.0,False,05T06@2,0.0
61,35206.0,560.0,False,05T06@2,5.0
62,36566.0,0.0,False,05T06@2,10.0
63,36566.0,0.0,False,05T06@2,15.0
64,36566.0,0.0,False,05T06@2,20.0
65,36566.0,0.0,False,05T06@2,25.0
66,36566.0,0.0,False,05T06@2,30.0
67,36566.0,0.0,False,05T06@2,35.0
68,36566.0,0.0,False,05T06@2,40.0
69,36566.0,0.0,False,05T06@2,45.0
70,36566.0,0.0,False,05T06@2,50.0
71,36566.0,0.0,False,05T06@2,55.0
72,46266.0,0.0,False,06T32@3,0.0
73,45885.0,0.0,False,06T32@3,5.0
74,44821.0,141.0,False,06T32@3,10.0
75,44151.0,0.0,False,06T32@3,15.0
76,43395.0,0.0,False,06T32@3,20.0
77,42604.0,0.0,False,06T32@3,25.0
78,41833.0,0.0,False,06T32@3,30.0
79,40979.0,0.0,False,06T32@3,35.0
80,40346.0,0.0,False,06T32@3,40.0
81,39383.0,0.0,False,06T32@3,45.0
82,38769.0,0.0,False,06T32@3,50.0
83,38066.0,0.0,False,06T32@3,55.0
84,46266.0,0.0,False,07T06@3,0.0
85,46256.0,470.0,False,07T06@3,5.0
86,46256.0,470.0,False,07T06@3,10.0
87,46256.0,470.00000000000006,False,07T06@3,15.0
88,46256.0,470.0,False,07T06@3,20.0
89,46726.0,0.0,False,07T06@3,25.0
90,46726.0,0.0,False,07T06@3,30.0
91,46726.0,0.0,False,07T06@3,35.0
92,46726.0,0.0,False,07T06@3,40.0
93,46726.0,0.0,False,07T06@3,45.0
94,46726.0,0.0,False,07T06@3,50.0
95,46726.0,0.0,False,07T06@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
