,balance,assets,bankrupt,agent_id,step
0,29983.0,220.0,False,00T40@0,0.0
1,29513.0,1218.0,False,00T40@0,5.0
2,33046.0,380.84556956612363,False,00T40@0,10.0
3,34946.0,424.04900551993757,False,00T40@0,15.0
4,35497.0,613.4917403518701,False,00T40@0,20.0
5,37844.0,312.14327004188806,False,00T40@0,25.0
6,38987.0,350.4220465026918,False,00T40@0,30.0
7,40004.0,393.66918186733045,False,00T40@0,35.0
8,41591.0,449.25017717751257,False,00T40@0,40.0
9,42366.0,1208.7329061887485,False,00T40@0,45.0
10,44845.0,562.0415721718605,False,00T40@0,50.0
11,45700.0,1147.2606934726805,False,00T40@0,55.0
12,45120.0,3200.7204715407647,False,00T40@0,60.0
13,44630.0,5164.1802496088485,False,00T40@0,65.0
14,44050.0,7217.640027676934,False,00T40@0,70.0
15,43530.0,9211.099805745018,False,00T40@0,75.0
16,42950.0,11264.559583813103,False,00T40@0,80.0
17,30003.0,90.0,False,01T35@0,0.0
18,29473.0,620.0,False,01T35@0,5.0
19,28973.0,1120.0000000000002,False,01T35@0,10.0
20,28473.0,1620.0000000000002,False,01T35@0,15.0
21,27933.0,2160.0000000000005,False,01T35@0,20.0
22,27403.0,2690.0000000000005,False,01T35@0,25.0
23,26913.0,3180.0000000000005,False,01T35@0,30.0
24,26363.0,3730.0,False,01T35@0,35.0
25,25913.0,4180.0,False,01T35@0,40.0
26,25393.0,4700.0,False,01T35@0,45.0
27,25023.0,5070.000000000001,False,01T35@0,50.0
28,24553.0,5540.0,False,01T35@0,55.0
29,24133.0,5960.0,False,01T35@0,60.0
30,23623.0,6470.0,False,01T35@0,65.0
31,23203.0,6890.0,False,01T35@0,70.0
32,22723.0,7370.0,False,01T35@0,75.0
33,22303.0,7790.0,False,01T35@0,80.0
34,44343.0,0.0,False,02T23@1,0.0
35,41719.0,0.0,False,02T23@1,5.0
36,37170.0,3894.3858221839732,False,02T23@1,10.0
37,32118.0,7780.219314814701,False,02T23@1,15.0
