,balance,assets,bankrupt,agent_id,step
0,36072.0,176.0,False,00T13@0,0.0
1,35702.0,1078.1560003164304,False,00T13@0,5.0
2,35282.0,2616.686249401821,False,00T13@0,10.0
3,34852.0,3977.859975896523,False,00T13@0,15.0
4,34442.0,5318.242589173382,False,00T13@0,20.0
5,33972.0,6771.838827875268,False,00T13@0,25.0
6,33582.0,8188.7959698574305,False,00T13@0,30.0
7,33192.0,9432.440562902382,False,00T13@0,35.0
8,33192.0,9517.125623624725,False,00T13@0,40.0
9,33192.0,9579.296422373378,False,00T13@0,45.0
10,33192.0,9535.64978113534,False,00T13@0,50.0
11,33192.0,9614.794144457486,False,00T13@0,55.0
12,33192.0,9602.719345852336,False,00T13@0,60.0
13,33192.0,9647.592663933603,False,00T13@0,65.0
14,33192.0,9675.137021350558,False,00T13@0,70.0
15,33192.0,9494.08837045223,False,00T13@0,75.0
16,33192.0,9484.899982408975,False,00T13@0,80.0
17,33192.0,9560.566730586865,False,00T13@0,85.0
18,33192.0,9627.061345810987,False,00T13@0,90.0
19,33192.0,9627.061345810987,False,00T13@0,95.0
20,36032.0,240.0,False,01T22@0,0.0
21,36624.0,319.59022229254015,False,01T22@0,5.0
22,36499.0,310.76853441400243,False,01T22@0,10.0
23,35896.0,530.1816891556991,False,01T22@0,15.0
24,36685.0,664.499128138045,False,01T22@0,20.0
25,36109.0,697.1477979418854,False,01T22@0,25.0
26,35839.0,747.2603867593332,False,01T22@0,30.0
27,34851.0,378.66353253048584,False,01T22@0,35.0
28,35098.0,289.37206288048145,False,01T22@0,40.0
29,35400.0,393.6248791342357,False,01T22@0,45.0
30,35785.0,734.300660887523,False,01T22@0,50.0
31,37271.0,454.8241265019422,False,01T22@0,55.0
32,37369.0,838.8323882332659,False,01T22@0,60.0
33,38947.0,485.93218459235146,False,01T22@0,65.0
34,39652.0,466.86273720778917,False,01T22@0,70.0
35,40525.0,420.7462287314942,False,01T22@0,75.0
36,39902.0,500.4358102165195,False,01T22@0,80.0
37,41302.0,422.99211927658325,False,01T22@0,85.0
38,41583.0,730.4771179602017,False,01T22@0,90.0
39,41583.0,910.6679651442827,False,01T22@0,95.0
40,51317.0,0.0,False,02T22@1,0.0
41,50423.0,1031.5891959623007,False,02T22@1,5.0
42,48948.0,2894.429308995761,False,02T22@1,10.0
43,45075.0,3144.730615988853,False,02T22@1,15.0
44,45887.0,3099.092731067582,False,02T22@1,20.0
45,45847.0,4223.682741065363,False,02T22@1,25.0
46,45419.0,5437.883507482339,False,02T22@1,30.0
47,45029.0,6321.304668823975,False,02T22@1,35.0
48,44885.0,6427.505337385564,False,02T22@1,40.0
49,44262.0,7396.657051203327,False,02T22@1,45.0
50,44853.0,7245.857673506623,False,02T22@1,50.0
51,44708.0,8005.824109993615,False,02T22@1,55.0
52,43137.0,9872.474506762808,False,02T22@1,60.0
53,42410.0,10600.653449526504,False,02T22@1,65.0
54,40521.0,11217.549122294957,False,02T22@1,70.0
55,39961.0,12050.916466867564,False,02T22@1,75.0
56,39869.0,11776.94372402371,False,02T22@1,80.0
57,40655.0,11626.885487612783,False,02T22@1,85.0
58,40159.0,12480.807266779173,False,02T22@1,90.0
59,40687.0,12380.430927398935,False,02T22@1,95.0
60,51317.0,0.0,False,03T22@1,0.0
61,51508.0,0.0,False,03T22@1,5.0
62,50731.0,939.4338353047458,False,03T22@1,10.0
63,48617.0,2291.8502139789052,False,03T22@1,15.0
64,48992.0,2162.344038860515,False,03T22@1,20.0
65,49138.0,2561.741076519367,False,03T22@1,25.0
66,48182.0,3789.1468804211986,False,03T22@1,30.0
67,47906.0,5255.797322965919,False,03T22@1,35.0
68,46885.0,6688.7333349094815,False,03T22@1,40.0
69,46112.0,7457.5334450143555,False,03T22@1,45.0
70,45250.0,9040.871069287823,False,03T22@1,50.0
71,45806.0,8569.933377720923,False,03T22@1,55.0
72,46668.0,7709.995713078617,False,03T22@1,60.0
73,47035.0,7769.534779307556,False,03T22@1,65.0
74,46647.0,8589.523406067472,False,03T22@1,70.0
75,48049.0,8080.748721664871,False,03T22@1,75.0
76,46205.0,10255.801324061858,False,03T22@1,80.0
77,45993.0,10777.992666581487,False,03T22@1,85.0
78,44599.0,12372.032996728163,False,03T22@1,90.0
79,44951.0,12439.213180354644,False,03T22@1,95.0
80,65274.0,0.0,False,04T33@2,0.0
81,65175.0,385.2266639713137,False,04T33@2,5.0
82,61789.0,3610.9719289581376,False,04T33@2,10.0
