index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T38,0,3,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
290,OTHER,T38,0,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
28,OTHER,T38,0,1,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
144,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
173,OTHER,T38,0,5,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
46,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
199,OTHER,T38,1,4,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
19,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
334,T37,T38,1,3,14,-1,-1,1,03T37@1,05T38@2,17,-1,-1,-1,2
243,OTHER,T38,1,4,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
368,T37,T37,1,4,14,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
354,T37,T38,1,4,14,-1,-1,1,02T37@1,05T38@2,17,-1,-1,-1,2
113,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
330,T37,T37,1,5,43,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
30,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
104,OTHER,T38,1,3,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
338,T37,T38,1,3,14,-1,-1,1,03T37@1,05T38@2,17,-1,-1,-1,2
364,T38,T37,2,2,18,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
309,T37,T37,2,5,43,1,-1,1,03T37@1,04T37@2,17,2,-1,-1,2
15,OTHER,T38,2,5,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
335,T38,T37,2,2,18,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
79,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
127,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
114,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
93,OTHER,T38,2,5,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
97,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
298,T37,T37,2,5,43,1,-1,1,02T37@1,04T37@2,17,2,-1,-1,2
350,T38,T37,2,10,28,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
367,T38,T37,3,10,28,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
285,OTHER,T38,3,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
129,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
440,T37,T35,3,90,34,-1,-1,3,04T37@2,06T35@3,2,-1,-1,-1,3
287,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
281,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
300,T37,T35,3,5,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
216,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
16,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
326,T38,T37,3,10,28,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
304,T37,T37,3,5,43,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
303,T37,T37,3,5,43,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
245,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
225,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
126,T35,OTHER,4,4,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
429,T37,T35,4,10,50,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
145,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
246,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
137,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
339,T37,T37,4,4,15,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
374,T37,T35,4,5,52,2,-1,2,04T37@2,06T35@3,17,4,-1,-1,3
157,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
458,T37,T35,4,103,34,-1,-1,4,04T37@2,07T35@3,2,-1,-1,-1,3
297,T37,T35,4,5,52,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
188,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
337,T38,T37,4,10,28,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
192,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
236,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
327,T38,T37,4,10,28,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
207,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
235,T35,OTHER,4,5,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
379,T37,T35,5,5,52,2,-1,2,04T37@2,06T35@3,17,5,-1,-1,3
349,T38,T37,5,1,19,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
84,T35,OTHER,5,6,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,T35,OTHER,5,5,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
488,T37,T35,5,46,34,-1,-1,5,04T37@2,07T35@3,2,-1,-1,-1,3
394,T38,T35,5,2,36,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
94,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
405,T38,T35,5,2,36,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
399,T38,T35,5,2,33,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
400,T38,T35,5,2,33,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
76,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
328,T38,T35,5,10,52,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
67,T35,OTHER,5,4,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
321,T38,T37,5,1,19,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
196,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
193,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
289,OTHER,T38,5,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
190,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
345,T37,T37,5,4,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
175,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
166,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
360,T38,T35,5,10,50,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
161,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
434,T38,T35,5,2,36,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
125,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
152,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
351,T38,T37,6,10,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
340,T38,T37,6,10,28,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
383,T37,T35,6,5,52,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
395,T38,T35,6,2,36,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
363,T38,T35,6,10,50,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
355,T38,T37,6,10,26,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
211,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
232,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
315,T37,T37,6,5,41,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
254,T35,OTHER,6,6,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
332,T38,T35,6,10,50,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
180,T35,OTHER,6,3,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
325,T38,T37,6,10,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
393,T38,T35,6,2,36,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
295,T37,T35,6,5,50,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
438,T38,T35,6,2,33,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
428,T38,T35,6,2,36,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
433,T38,T35,6,2,33,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
455,T38,T35,6,2,36,-1,-1,4,05T38@2,06T35@3,17,-1,-1,-1,3
282,OTHER,T38,6,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
47,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
71,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
38,T35,OTHER,6,3,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
456,T38,T35,6,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
302,T37,T37,6,5,43,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
280,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
452,T37,T35,6,5,52,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
132,T35,OTHER,7,5,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
348,T38,T37,7,10,28,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
324,T38,T35,7,10,52,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
353,T38,T37,7,2,19,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
184,T35,OTHER,7,3,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
256,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
500,T38,T35,7,2,36,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
369,T37,T37,7,5,43,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
284,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
366,T38,T35,7,10,50,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
352,T38,T37,7,2,17,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
31,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
204,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
462,T38,T35,7,2,33,-1,-1,4,05T38@2,06T35@3,17,-1,-1,-1,3
459,T38,T35,7,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
279,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
23,T35,OTHER,7,3,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
563,T37,T35,7,4,17,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
316,T37,T35,7,5,50,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
412,T37,T35,7,5,18,3,-1,3,04T37@2,06T35@3,17,7,-1,-1,3
96,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
404,T38,T35,7,2,36,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
227,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
388,T37,T37,7,5,43,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
103,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
117,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
410,T37,T35,7,5,52,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
286,OTHER,T38,8,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
343,T38,T37,8,2,17,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
238,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
358,T38,T37,8,2,17,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
362,T38,T35,8,10,52,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
168,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
435,T38,T35,8,2,36,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
486,T38,T35,8,2,33,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
331,T38,T37,8,2,19,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
223,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
468,T38,T35,8,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
356,T38,T37,8,10,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
228,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
499,T38,T35,8,2,33,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
43,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
219,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
495,T38,T35,8,2,36,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
453,T38,T35,8,2,36,-1,-1,4,05T38@2,06T35@3,17,-1,-1,-1,3
341,T38,T35,8,10,50,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
201,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
296,T37,T35,8,5,50,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
55,T35,OTHER,8,6,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
401,T38,T37,8,10,28,-1,-1,2,00T38@0,02T37@1,17,-1,-1,-1,1
77,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
308,T37,T35,8,5,52,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
277,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
87,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
524,T38,T35,8,2,36,-1,-1,6,05T38@2,06T35@3,17,-1,-1,-1,3
415,T37,T37,8,5,43,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
320,T38,T37,8,10,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
417,T37,T35,8,10,52,3,-1,3,04T37@2,06T35@3,17,8,-1,-1,3
376,T37,T35,8,5,50,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
329,T38,T37,8,2,17,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
432,T38,T35,8,2,36,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
385,T37,T35,9,5,50,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
318,T37,T37,9,5,41,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
430,T38,T37,9,10,28,-1,-1,3,00T38@0,03T37@1,17,-1,-1,-1,1
365,T38,T37,9,2,17,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
80,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
525,T38,T35,9,2,33,-1,-1,6,05T38@2,07T35@3,17,-1,-1,-1,3
22,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
342,T38,T35,9,10,52,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
526,T38,T35,9,2,33,-1,-1,6,05T38@2,07T35@3,17,-1,-1,-1,3
119,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
493,T38,T35,9,2,36,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
322,T38,T37,9,2,17,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
115,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
92,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
564,T38,T35,9,2,36,-1,-1,7,05T38@2,06T35@3,17,-1,-1,-1,3
487,T38,T35,9,2,36,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
205,T35,OTHER,9,5,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
262,T35,OTHER,9,1,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
156,T35,OTHER,9,5,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
319,T37,T37,9,5,41,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
437,T38,T37,9,10,28,-1,-1,3,01T38@0,03T37@1,17,-1,-1,-1,1
187,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
436,T38,T37,9,10,28,-1,-1,3,00T38@0,02T37@1,17,-1,-1,-1,1
249,T35,OTHER,9,5,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
425,T38,T37,9,10,28,-1,-1,3,01T38@0,02T37@1,17,-1,-1,-1,1
450,T38,T35,9,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
518,T38,T35,9,2,36,-1,-1,6,05T38@2,06T35@3,17,-1,-1,-1,3
555,T38,T35,9,2,36,-1,-1,7,05T38@2,07T35@3,17,-1,-1,-1,3
357,T38,T35,9,10,50,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
469,T38,T37,10,10,28,-1,-1,4,00T38@0,02T37@1,17,-1,-1,-1,1
490,T38,T35,10,2,36,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
8,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
162,T35,OTHER,10,5,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
489,T38,T35,10,2,36,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
312,T37,T37,10,5,41,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
310,T37,T37,10,5,41,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
226,T35,OTHER,10,3,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
12,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
336,T38,T37,10,10,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
398,T38,T37,10,2,17,-1,-1,2,01T38@0,03T37@1,17,-1,-1,-1,1
333,T38,T35,10,10,50,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
37,T35,OTHER,10,5,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
183,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
556,T38,T35,10,2,33,-1,-1,7,05T38@2,07T35@3,17,-1,-1,-1,3
36,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
497,T37,T35,10,13,50,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
552,T38,T35,10,2,36,-1,-1,7,05T38@2,06T35@3,17,-1,-1,-1,3
347,T38,T35,10,10,52,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
56,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
17,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
346,T38,T37,10,10,26,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
176,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
344,T38,T37,10,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
392,T38,T37,10,2,17,-1,-1,2,00T38@0,03T37@1,17,-1,-1,-1,1
521,T38,T35,10,2,36,-1,-1,6,05T38@2,07T35@3,17,-1,-1,-1,3
159,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
148,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
586,T38,T35,11,2,36,-1,-1,8,05T38@2,07T35@3,17,-1,-1,-1,3
588,T38,T35,11,2,33,-1,-1,8,05T38@2,06T35@3,17,-1,-1,-1,3
596,T38,T35,11,2,33,-1,-1,8,05T38@2,06T35@3,17,-1,-1,-1,3
275,T35,OTHER,11,4,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
603,T37,T35,11,5,52,9,-1,9,04T37@2,06T35@3,17,11,-1,-1,3
587,T38,T35,11,2,33,-1,-1,8,05T38@2,07T35@3,17,-1,-1,-1,3
241,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
233,T35,OTHER,11,3,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
397,T38,T35,11,2,32,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
240,T35,OTHER,11,5,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
402,T38,T35,11,10,50,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
100,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
403,T38,T35,11,10,50,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
529,T37,T35,11,5,52,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
528,T38,T35,11,2,36,-1,-1,6,05T38@2,06T35@3,17,-1,-1,-1,3
416,T37,T35,11,10,52,3,-1,3,04T37@2,07T35@3,17,11,-1,-1,3
