,balance,assets,bankrupt,agent_id,step
0,26199.0,72.0,False,00T38@0,0.0
1,25759.0,864.0,False,00T38@0,5.0
2,25389.0,1506.0,False,00T38@0,10.0
3,25125.0,2089.1956912028727,False,00T38@0,15.0
4,24783.0,2744.955108073157,False,00T38@0,20.0
5,24257.0,3651.7678547717046,False,00T38@0,25.0
6,24171.0,3986.250549669922,False,00T38@0,30.0
7,23977.0,4426.794040600144,False,00T38@0,35.0
8,23787.0,4771.503412614089,False,00T38@0,40.0
9,23743.0,4944.370930176381,False,00T38@0,45.0
10,23473.0,5458.048962486324,False,00T38@0,50.0
11,23341.0,5743.901968301551,False,00T38@0,55.0
12,23309.0,5869.032359796252,False,00T38@0,60.0
13,23169.0,6127.417432240113,False,00T38@0,65.0
14,23073.0,6217.903336512256,False,00T38@0,70.0
15,26149.0,162.0,False,01T38@0,0.0
16,25769.0,846.0,False,01T38@0,5.0
17,25319.0,1648.0,False,01T38@0,10.0
18,24983.0,2333.472172351885,False,01T38@0,15.0
19,24531.0,3195.5363014963978,False,01T38@0,20.0
20,24185.0,3841.940740178689,False,01T38@0,25.0
21,24075.0,4166.623877709285,False,01T38@0,30.0
22,23913.0,4517.507033235392,False,01T38@0,35.0
23,23703.0,4882.216405249337,False,01T38@0,40.0
24,23661.0,5035.5954860836955,False,01T38@0,45.0
25,23467.0,5476.3645630315805,False,01T38@0,50.0
26,23307.0,5780.604217300283,False,01T38@0,55.0
27,23313.0,5869.032359796252,False,01T38@0,60.0
28,23023.0,6404.258581287107,False,01T38@0,65.0
29,22951.0,6497.298503337867,False,01T38@0,70.0
30,40408.0,0.0,False,02T37@1,0.0
31,40498.0,0.0,False,02T37@1,5.0
32,40648.0,0.0,False,02T37@1,10.0
33,40796.0,0.0,False,02T37@1,15.0
34,40557.0,0.0,False,02T37@1,20.0
35,40566.0,113.35012578442698,False,02T37@1,25.0
36,40700.0,0.0,False,02T37@1,30.0
37,40655.0,69.72699549495171,False,02T37@1,35.0
38,40704.0,0.0,False,02T37@1,40.0
39,40811.0,69.62235903565153,False,02T37@1,45.0
40,40599.0,0.0,False,02T37@1,50.0
41,40668.0,0.0,False,02T37@1,55.0
42,40630.0,67.74449209209196,False,02T37@1,60.0
43,40885.0,0.0,False,02T37@1,65.0
44,40832.0,146.37898408967797,False,02T37@1,70.0
