,balance,assets,bankrupt,agent_id,step
0,17098.0,110.0,False,00T35@0,0.0
1,16324.0,650.0,False,00T35@0,5.0
2,15586.0,1110.0000000000002,False,00T35@0,10.0
3,14798.0,1620.0000000000002,False,00T35@0,15.0
4,14114.0,2150.0000000000005,False,00T35@0,20.0
5,13332.0,2630.0000000000005,False,00T35@0,25.0
6,12564.0,3200.0000000000005,False,00T35@0,30.0
7,11902.0,3640.0,False,00T35@0,35.0
8,11184.0,4159.999999999999,False,00T35@0,40.0
9,10337.0,4670.0,False,00T35@0,45.0
10,9563.0,5190.0,False,00T35@0,50.0
11,8725.0,5710.000000000001,False,00T35@0,55.0
12,7905.0,6280.000000000001,False,00T35@0,60.0
13,7245.0,6680.0,False,00T35@0,65.0
14,6573.0,7150.0,False,00T35@0,70.0
15,5839.0,7600.0,False,00T35@0,75.0
16,5073.0,8170.0,False,00T35@0,80.0
17,5013.0,8170.0,False,00T35@0,85.0
18,17118.0,90.0,False,01T35@0,0.0
19,16391.0,550.0,False,01T35@0,5.0
20,15653.0,1090.0000000000002,False,01T35@0,10.0
21,14885.0,1580.0000000000002,False,01T35@0,15.0
22,14239.0,2050.0000000000005,False,01T35@0,20.0
23,12909.0,2570.0000000000005,False,01T35@0,25.0
24,12307.0,3000.0000000000005,False,01T35@0,30.0
25,11501.0,3560.0,False,01T35@0,35.0
26,10823.0,4039.9999999999986,False,01T35@0,40.0
27,9859.0,4530.0,False,01T35@0,45.0
28,9131.0,5010.0,False,01T35@0,50.0
29,8353.0,5490.000000000001,False,01T35@0,55.0
30,7769.0,5920.000000000001,False,01T35@0,60.0
31,6845.0,6520.0,False,01T35@0,65.0
32,6067.0,7050.0,False,01T35@0,70.0
33,5227.0,7600.0,False,01T35@0,75.0
34,4623.0,8030.0,False,01T35@0,80.0
35,4583.0,8030.0,False,01T35@0,85.0
36,25629.0,0.0,False,02T22@1,0.0
37,26173.0,62.589736226164376,False,02T22@1,5.0
38,26898.0,71.00822631825073,False,02T22@1,10.0
39,27303.0,363.9537200920524,False,02T22@1,15.0
40,28242.0,146.11360926482882,False,02T22@1,20.0
41,28104.0,687.4940744059262,False,02T22@1,25.0
42,28510.0,1203.4188082348405,False,02T22@1,30.0
43,30004.0,522.7323701769246,False,02T22@1,35.0
44,30992.0,212.23375974424718,False,02T22@1,40.0
45,31769.0,68.73290668095366,False,02T22@1,45.0
46,32382.0,177.59481382650463,False,02T22@1,50.0
47,33094.0,0.0,False,02T22@1,55.0
48,33451.0,72.09309810891767,False,02T22@1,60.0
49,34247.0,145.2394343218249,False,02T22@1,65.0
50,34670.0,140.94484894641994,False,02T22@1,70.0
51,35468.0,138.28355576632964,False,02T22@1,75.0
52,35800.0,355.4371002601825,False,02T22@1,80.0
53,36118.0,70.4070940017268,False,02T22@1,85.0
54,25629.0,0.0,False,03T22@1,0.0
55,26080.0,62.589736226164376,False,03T22@1,5.0
56,26789.0,142.01645263650147,False,03T22@1,10.0
57,27490.0,363.9537200920524,False,03T22@1,15.0
58,27586.0,73.05680463241444,False,03T22@1,20.0
59,28561.0,71.94832149734414,False,03T22@1,25.0
60,29161.0,137.74666867680492,False,03T22@1,30.0
61,29036.0,278.79059742769317,False,03T22@1,35.0
62,29610.0,141.48917316283143,False,03T22@1,40.0
63,30360.0,413.3799736435322,False,03T22@1,45.0
64,31575.0,142.07585106120368,False,03T22@1,50.0
65,32437.0,213.08075631220814,False,03T22@1,55.0
66,33072.0,216.27929432675305,False,03T22@1,60.0
67,33841.0,145.2394343218249,False,03T22@1,65.0
68,34469.0,70.47242447320997,False,03T22@1,70.0
69,34771.0,138.28355576632964,False,03T22@1,75.0
70,35342.0,213.2622601561095,False,03T22@1,80.0
71,35554.0,211.22128200518048,False,03T22@1,85.0
72,34847.0,0.0,False,04T22@2,0.0
73,33941.0,634.7814940986201,False,04T22@2,5.0
74,33462.0,1600.1080501907636,False,04T22@2,10.0
75,32856.0,2488.0335863529485,False,04T22@2,15.0
76,33620.0,1912.3958279016242,False,04T22@2,20.0
77,32952.0,2889.2124514522247,False,04T22@2,25.0
78,32069.0,4063.534748493314,False,04T22@2,30.0
79,31183.0,4849.274627268385,False,04T22@2,35.0
80,33671.0,2308.5913227166425,False,04T22@2,40.0
81,32166.0,3858.405095656454,False,04T22@2,45.0
82,33108.0,3381.4248115023724,False,04T22@2,50.0
83,31573.0,5273.09032303998,False,04T22@2,55.0
84,31503.0,5649.167412233069,False,04T22@2,60.0
85,29687.0,7673.887008885092,False,04T22@2,65.0
86,28159.0,9570.326773385286,False,04T22@2,70.0
87,26024.0,12010.268470753059,False,04T22@2,75.0
88,24149.0,14191.960807182395,False,04T22@2,80.0
89,23959.0,14572.85115049042,False,04T22@2,85.0
90,34847.0,0.0,False,05T22@2,0.0
91,34215.0,461.65926843536005,False,05T22@2,5.0
92,33030.0,1905.1212938490155,False,05T22@2,10.0
93,31890.0,3339.1173027884965,False,05T22@2,15.0
94,31382.0,4055.7668171291707,False,05T22@2,20.0
95,30666.0,4579.4601121995065,False,05T22@2,25.0
96,29721.0,6377.977114212614,False,05T22@2,30.0
97,29321.0,7286.929689106629,False,05T22@2,35.0
98,29568.0,7118.9145475950745,False,05T22@2,40.0
99,30584.0,6446.872702469022,False,05T22@2,45.0
100,28358.0,9058.936181123012,False,05T22@2,50.0
101,28682.0,9300.270728908803,False,05T22@2,55.0
102,26932.0,11326.370867690746,False,05T22@2,60.0
103,24608.0,13681.800014339044,False,05T22@2,65.0
104,22915.0,15355.891924870608,False,05T22@2,70.0
105,21165.0,17251.988002903792,False,05T22@2,75.0
106,19660.0,19100.618124014967,False,05T22@2,80.0
107,19030.0,20005.139553008932,False,05T22@2,85.0
108,47322.0,0.0,False,06T16@3,0.0
109,47322.0,0.0,False,06T16@3,5.0
110,47322.0,0.0,False,06T16@3,10.0
111,47322.0,0.0,False,06T16@3,15.0
112,47322.0,0.0,False,06T16@3,20.0
113,47322.0,0.0,False,06T16@3,25.0
114,47322.0,0.0,False,06T16@3,30.0
115,47322.0,0.0,False,06T16@3,35.0
116,47322.0,0.0,False,06T16@3,40.0
117,47322.0,0.0,False,06T16@3,45.0
118,47322.0,0.0,False,06T16@3,50.0
119,47322.0,0.0,False,06T16@3,55.0
120,47322.0,0.0,False,06T16@3,60.0
121,47322.0,0.0,False,06T16@3,65.0
122,47322.0,0.0,False,06T16@3,70.0
123,47322.0,0.0,False,06T16@3,75.0
124,47322.0,0.0,False,06T16@3,80.0
125,47322.0,0.0,False,06T16@3,85.0
126,47322.0,0.0,False,07T15@3,0.0
127,46810.0,619.8351590795585,False,07T15@3,5.0
128,46059.0,2081.485183223168,False,07T15@3,10.0
129,45114.0,1968.8613104411234,False,07T15@3,15.0
130,43465.0,4728.386866176712,False,07T15@3,20.0
131,38080.0,6354.440555307077,False,07T15@3,25.0
132,37983.0,6913.156165267471,False,07T15@3,30.0
133,36647.0,8728.225477618791,False,07T15@3,35.0
134,30441.0,13027.853629932117,False,07T15@3,40.0
135,28617.0,14821.180639777487,False,07T15@3,45.0
136,25342.0,18307.153862066218,False,07T15@3,50.0
137,23354.0,17732.146448057076,False,07T15@3,55.0
138,-73.0,19741.284922049774,False,07T15@3,60.0
139,-27735.777777777785,20964.186585388965,True,07T15@3,65.0
140,-27735.777777777785,20964.186585388965,True,07T15@3,70.0
141,-27735.777777777785,20964.186585388965,True,07T15@3,75.0
142,-27735.777777777785,20964.186585388965,True,07T15@3,80.0
143,-27735.777777777785,20964.186585388965,True,07T15@3,85.0
144,54390.0,0.0,False,08T22@4,0.0
145,54281.0,0.0,False,08T22@4,5.0
146,53180.0,400.0,False,08T22@4,10.0
147,48782.0,4215.793628139346,False,08T22@4,15.0
148,44449.0,8075.1603931095615,False,08T22@4,20.0
149,39406.0,13197.210907897395,False,08T22@4,25.0
150,33374.0,18601.364597243108,False,08T22@4,30.0
151,33338.0,17913.44433359546,False,08T22@4,35.0
152,30996.0,19836.583251499243,False,08T22@4,40.0
153,31062.0,19229.25811936905,False,08T22@4,45.0
154,29628.0,20311.66195824052,False,08T22@4,50.0
155,23910.0,26222.01817542993,False,08T22@4,55.0
156,18727.0,31480.063652858422,False,08T22@4,60.0
157,20227.0,29588.43019807291,False,08T22@4,65.0
158,22777.0,26646.79674328738,False,08T22@4,70.0
159,25527.0,23505.163288501866,False,08T22@4,75.0
160,28177.0,20463.529833716344,False,08T22@4,80.0
161,30877.0,17371.896378930818,False,08T22@4,85.0
162,54390.0,0.0,False,09T22@4,0.0
163,53791.0,577.8011049723757,False,09T22@4,5.0
164,52486.0,1212.0809913178928,False,09T22@4,10.0
165,49139.0,3999.404746458645,False,09T22@4,15.0
166,47647.0,4908.661248832303,False,09T22@4,20.0
167,43321.0,8577.666153341206,False,09T22@4,25.0
168,43715.0,7747.305495519066,False,09T22@4,30.0
169,38702.0,12661.383585054033,False,09T22@4,35.0
170,38224.0,12931.701231674986,False,09T22@4,40.0
171,32604.0,18563.739737695883,False,09T22@4,45.0
172,31960.0,18917.71533325517,False,09T22@4,50.0
173,26271.0,24038.604407708637,False,09T22@4,55.0
174,17343.0,31740.900307379878,False,09T22@4,60.0
175,19043.0,29649.26685259435,False,09T22@4,65.0
176,21493.0,26807.633397808833,False,09T22@4,70.0
177,23343.0,24565.99994302331,False,09T22@4,75.0
178,25693.0,21824.366488237796,False,09T22@4,80.0
179,27993.0,19132.733033452267,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
