,balance,assets,bankrupt,agent_id,step
0,14338.0,80.0,False,00T20@0,0.0
1,13818.0,600.0,False,00T20@0,5.0
2,13298.0,1120.0000000000002,False,00T20@0,10.0
3,12838.0,1580.0000000000002,False,00T20@0,15.0
4,12388.0,2030.0000000000007,False,00T20@0,20.0
5,11848.0,2570.0000000000005,False,00T20@0,25.0
6,11378.0,3040.0000000000005,False,00T20@0,30.0
7,10828.0,3590.0000000000005,False,00T20@0,35.0
8,10338.0,4079.9999999999986,False,00T20@0,40.0
9,9948.0,4470.0,False,00T20@0,45.0
10,9568.0,4850.0,False,00T20@0,50.0
11,9448.0,4970.0,False,00T20@0,55.0
12,14298.0,190.0,False,01T22@0,0.0
13,14542.0,694.3659658344284,False,01T22@0,5.0
14,16266.0,203.09415076123315,False,01T22@0,10.0
15,17189.0,305.6963398652169,False,01T22@0,15.0
16,18408.0,0.0,False,01T22@0,20.0
17,18428.0,250.91826013009774,False,01T22@0,25.0
18,19092.0,293.32806878675234,False,01T22@0,30.0
19,19266.0,639.9017705053908,False,01T22@0,35.0
20,20216.0,438.8818652579838,False,01T22@0,40.0
21,20243.0,1175.8618412345495,False,01T22@0,45.0
22,20393.0,1769.7446488269034,False,01T22@0,50.0
23,20651.0,2056.845701534939,False,01T22@0,55.0
24,18023.0,0.0,False,02T37@1,0.0
25,17822.0,88.56245478768297,False,02T37@1,5.0
26,17647.0,657.4190763563032,False,02T37@1,10.0
27,17785.0,1251.6840879130282,False,02T37@1,15.0
28,17079.0,1972.4610715193112,False,02T37@1,20.0
29,18788.0,1424.3020489274993,False,02T37@1,25.0
30,18375.0,2063.975625946387,False,02T37@1,30.0
31,17859.0,2591.082038548091,False,02T37@1,35.0
32,17419.0,3358.8069981327258,False,02T37@1,40.0
33,18319.0,3037.60623203337,False,02T37@1,45.0
34,17615.0,3754.5688443902586,False,02T37@1,50.0
35,17855.0,3820.221961472881,False,02T37@1,55.0
36,18023.0,0.0,False,03T23@1,0.0
37,16744.0,273.5381077529566,False,03T23@1,5.0
38,11175.0,1573.9796683995569,False,03T23@1,10.0
39,7391.0,3613.4702221669495,False,03T23@1,15.0
40,2141.0,5896.087493281347,False,03T23@1,20.0
41,-10283.0,6663.27379678815,False,03T23@1,25.0
42,-27698.0,6425.204878396757,True,03T23@1,30.0
43,-27698.0,6005.232000127512,True,03T23@1,35.0
44,-27698.0,6082.948445184253,True,03T23@1,40.0
45,-27698.0,6105.129006371465,True,03T23@1,45.0
46,-27698.0,6098.961571896074,True,03T23@1,50.0
47,-27698.0,6120.370136274697,True,03T23@1,55.0
48,23934.0,0.0,False,04T35@2,0.0
49,22263.0,113.86601329844952,False,04T35@2,5.0
50,14647.0,509.61741549307214,False,04T35@2,10.0
51,8224.0,1544.3851122468925,False,04T35@2,15.0
52,4182.0,2465.970518835641,False,04T35@2,20.0
53,-68.0,4622.717714087135,False,04T35@2,25.0
54,-26128.0,5625.811703548274,True,04T35@2,30.0
55,-26128.0,5840.917863836728,True,04T35@2,35.0
56,-26128.0,6580.778371268403,True,04T35@2,40.0
57,-26128.0,7456.344500807346,True,04T35@2,45.0
58,-26128.0,7493.16810556597,True,04T35@2,50.0
59,-26128.0,7846.942407349701,True,04T35@2,55.0
60,23934.0,0.0,False,05T22@2,0.0
61,24056.0,483.1577226203274,False,05T22@2,5.0
62,25028.0,1384.1948406254096,False,05T22@2,10.0
63,26171.0,2077.977716187724,False,05T22@2,15.0
64,26957.0,2571.6434169704644,False,05T22@2,20.0
65,25634.0,3676.769493759401,False,05T22@2,25.0
66,24651.0,5114.132703204164,False,05T22@2,30.0
67,26206.0,4227.1525841405655,False,05T22@2,35.0
68,26964.0,4380.5036991381,False,05T22@2,40.0
69,26437.0,5509.406293125696,False,05T22@2,45.0
70,26976.0,5529.9270145302235,False,05T22@2,50.0
71,26808.0,6137.320153481163,False,05T22@2,55.0
72,33930.0,0.0,False,06T22@3,0.0
73,34249.0,628.6790248891684,False,06T22@3,5.0
74,31142.0,5473.0687033571285,False,06T22@3,10.0
75,27947.0,10281.144808162098,False,06T22@3,15.0
76,25559.0,13638.39232069282,False,06T22@3,20.0
77,24364.0,16892.68590566525,False,06T22@3,25.0
78,24474.0,18346.45414831472,False,06T22@3,30.0
79,24982.0,19367.28071824483,False,06T22@3,35.0
80,26111.0,20870.161047807047,False,06T22@3,40.0
